Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:00:04,Engaged in fishing,2.8,0.0,4.899999999999977
2024-11-28 06:00:14,Engaged in fishing,2.8,1.3999999999999773,3.566666666666663
2024-11-28 06:00:24,Engaged in fishing,2.8,2.8000000000000114,2.2333333333333485
2024-11-28 06:00:34,Engaged in fishing,2.8,4.199999999999989,0.8999999999999773
2024-11-28 06:00:44,Engaged in fishing,2.8,3.3000000000000114,3.8999999999999773
2024-11-28 06:00:54,Engaged in fishing,2.783333333333333,3.6499999999999773,3.8999999999999773
2024-11-28 06:01:04,Engaged in fishing,2.7666666666666666,4.0,3.8999999999999773
2024-11-28 06:01:14,Engaged in fishing,2.75,4.350000000000023,3.8999999999999773
2024-11-28 06:01:24,Engaged in fishing,2.7333333333333334,4.699999999999989,3.8999999999999773
2024-11-28 06:01:34,Engaged in fishing,2.716666666666667,5.050000000000011,3.8999999999999773
2024-11-28 06:01:44,Engaged in fishing,2.7,5.399999999999977,3.8999999999999773
2024-11-28 06:01:54,Engaged in fishing,2.7,5.300000000000011,3.3999999999999773
2024-11-28 06:02:04,Engaged in fishing,2.7,5.199999999999989,2.8999999999999773
2024-11-28 06:02:14,Engaged in fishing,2.7,5.100000000000023,2.3999999999999773
2024-11-28 06:02:24,Engaged in fishing,2.7,5.0,1.8999999999999773
2024-11-28 06:02:34,Engaged in fishing,2.7,4.899999999999977,1.3999999999999773
2024-11-28 06:02:44,Engaged in fishing,2.7,4.800000000000011,0.8999999999999773
2024-11-28 06:02:54,Engaged in fishing,2.706666666666667,4.600000000000023,0.8999999999999773
2024-11-28 06:03:04,Engaged in fishing,2.7133333333333334,4.399999999999977,0.8999999999999773
2024-11-28 06:03:14,Engaged in fishing,2.72,4.199999999999989,0.8999999999999773
2024-11-28 06:03:24,Engaged in fishing,2.7266666666666666,4.0,0.8999999999999773
2024-11-28 06:03:34,Engaged in fishing,2.7333333333333334,3.8000000000000114,0.8999999999999773
2024-11-28 06:03:44,Engaged in fishing,2.74,3.6000000000000227,0.8999999999999773
2024-11-28 06:03:54,Engaged in fishing,2.7466666666666666,3.3999999999999773,0.8999999999999773
2024-11-28 06:04:04,Engaged in fishing,2.7533333333333334,3.1999999999999886,0.8999999999999773
2024-11-28 06:04:14,Engaged in fishing,2.76,3.0,0.8999999999999773
2024-11-28 06:04:24,Engaged in fishing,2.7666666666666666,2.8000000000000114,0.8999999999999773
2024-11-28 06:04:34,Engaged in fishing,2.773333333333333,2.6000000000000227,0.8999999999999773
2024-11-28 06:04:44,Engaged in fishing,2.78,2.3999999999999773,0.8999999999999773
