Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:46:37,Restricted maneuverability,0.3,0.0,95.39999999999998
2024-03-19 15:46:47,Restricted maneuverability,0.3,7.25,97.39999999999998
2024-03-19 15:46:57,Restricted maneuverability,0.3,14.5,99.39999999999998
2024-03-19 15:47:07,Restricted maneuverability,0.325,29.600000000000023,99.39999999999998
2024-03-19 15:47:17,Restricted maneuverability,0.35,44.700000000000045,99.39999999999998
2024-03-19 15:47:27,Restricted maneuverability,0.375,59.80000000000001,99.39999999999998
2024-03-19 15:47:37,Restricted maneuverability,0.4,74.89999999999998,99.39999999999998
2024-03-19 15:47:47,Restricted maneuverability,0.45,34.89999999999998,99.89999999999998
2024-03-19 15:47:57,Restricted maneuverability,0.5,354.9,100.39999999999998
2024-03-19 15:48:07,Restricted maneuverability,0.45,347.1,99.89999999999998
2024-03-19 15:48:17,Restricted maneuverability,0.4,339.3,99.39999999999998
2024-03-19 15:48:27,Restricted maneuverability,0.35,331.5,98.89999999999998
2024-03-19 15:48:37,Restricted maneuverability,0.3,323.7,98.39999999999998
2024-03-19 15:48:47,Restricted maneuverability,0.2,347.2,100.39999999999998
2024-03-19 15:48:57,Restricted maneuverability,0.2,359.1,101.39999999999998
2024-03-19 15:49:07,Restricted maneuverability,0.2,354.5,101.39999999999998
2024-03-19 15:49:17,Restricted maneuverability,0.2,333.4,102.73333333333335
2024-03-19 15:49:27,Restricted maneuverability,0.2,312.3,104.0666666666666
2024-03-19 15:49:37,Restricted maneuverability,0.2,291.2,105.39999999999998
2024-03-19 15:49:47,Restricted maneuverability,0.4,222.39999999999998,108.39999999999998
2024-03-19 15:49:57,Restricted maneuverability,0.4,169.39999999999998,110.39999999999998
2024-03-19 15:50:07,Restricted maneuverability,0.4,141.5,108.39999999999998
2024-03-19 15:50:17,Restricted maneuverability,0.425,133.95000000000005,105.14999999999998
2024-03-19 15:50:27,Restricted maneuverability,0.45,126.39999999999998,101.89999999999998
2024-03-19 15:50:37,Restricted maneuverability,0.475,118.85000000000002,98.64999999999998
2024-03-19 15:50:47,Restricted maneuverability,0.5,111.30000000000001,95.39999999999998
2024-03-19 15:50:57,Restricted maneuverability,0.3,113.10000000000002,95.39999999999998
2024-03-19 15:51:07,Restricted maneuverability,0.3,110.0,95.39999999999998
2024-03-19 15:51:17,Restricted maneuverability,0.2,109.10000000000002,96.39999999999998
