Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:37:02,Restricted maneuverability,6.5,0.0,358.9
2024-03-01 06:37:12,Restricted maneuverability,6.6,4.199999999999989,358.9
2024-03-01 06:37:22,Restricted maneuverability,6.566666666666666,4.133333333333326,358.56666666666666
2024-03-01 06:37:32,Restricted maneuverability,6.533333333333333,4.066666666666663,358.23333333333335
2024-03-01 06:37:42,Restricted maneuverability,6.5,4.0,357.9
2024-03-01 06:37:52,Restricted maneuverability,6.5,4.550000000000011,358.4
2024-03-01 06:38:02,Restricted maneuverability,6.5,5.100000000000023,358.9
2024-03-01 06:38:12,Restricted maneuverability,6.4,2.0,357.9
2024-03-01 06:38:22,Restricted maneuverability,6.4,2.0600000000000023,357.7
2024-03-01 06:38:32,Restricted maneuverability,6.4,2.1200000000000045,357.5
2024-03-01 06:38:42,Restricted maneuverability,6.4,2.180000000000007,357.3
2024-03-01 06:38:52,Restricted maneuverability,6.4,2.240000000000009,357.1
2024-03-01 06:39:02,Restricted maneuverability,6.4,2.3000000000000114,356.9
2024-03-01 06:39:12,Restricted maneuverability,6.4,1.3000000000000114,357.9
2024-03-01 06:39:22,Restricted maneuverability,6.44,1.6000000000000227,358.3
2024-03-01 06:39:32,Restricted maneuverability,6.48,1.8999999999999773,358.7
2024-03-01 06:39:42,Restricted maneuverability,6.52,2.1999999999999886,359.1
2024-03-01 06:39:52,Restricted maneuverability,6.56,2.5,359.5
2024-03-01 06:40:02,Restricted maneuverability,6.6,2.8000000000000114,359.9
2024-03-01 06:40:12,Restricted maneuverability,6.6,4.0,353.9
2024-03-01 06:40:22,Restricted maneuverability,6.62,3.4399999999999977,355.1
2024-03-01 06:40:32,Restricted maneuverability,6.64,2.8799999999999955,356.3
2024-03-01 06:40:42,Restricted maneuverability,6.66,2.319999999999993,357.5
2024-03-01 06:40:52,Restricted maneuverability,6.68,1.759999999999991,358.7
2024-03-01 06:41:02,Restricted maneuverability,6.7,1.1999999999999886,359.9
2024-03-01 06:41:12,Restricted maneuverability,6.6,3.8000000000000114,352.9
2024-03-01 06:41:22,Restricted maneuverability,6.6,3.25,174.39999999999998
2024-03-01 06:41:32,Restricted maneuverability,6.6,2.6999999999999886,355.9
2024-03-01 06:41:42,Restricted maneuverability,6.633333333333333,2.433333333333337,356.23333333333335
2024-03-01 06:41:52,Restricted maneuverability,6.666666666666667,2.1666666666666856,356.56666666666666
2024-03-01 06:42:02,Restricted maneuverability,6.7,1.8999999999999773,356.9
2024-03-01 06:42:12,Restricted maneuverability,6.6,2.1000000000000227,354.9
2024-03-01 06:42:22,Restricted maneuverability,6.55,1.0500000000000114,354.9
2024-03-01 06:42:32,Restricted maneuverability,6.5,0.0,354.9
2024-03-01 06:42:42,Restricted maneuverability,6.55,1.8999999999999773,354.4
2024-03-01 06:42:52,Restricted maneuverability,6.6,3.8000000000000114,353.9
2024-03-01 06:43:02,Restricted maneuverability,6.6,1.5,353.9
2024-03-01 06:43:12,Restricted maneuverability,6.6,359.8,354.9
2024-03-01 06:43:22,Restricted maneuverability,6.7,1.3000000000000114,356.9
2024-03-01 06:43:32,Restricted maneuverability,6.7,2.8999999999999773,353.9
2024-03-01 06:43:42,Restricted maneuverability,6.75,2.8999999999999773,354.9
2024-03-01 06:43:52,Restricted maneuverability,6.8,2.8999999999999773,355.9
2024-03-01 06:44:02,Restricted maneuverability,6.7,0.8999999999999773,354.9
2024-03-01 06:44:12,Restricted maneuverability,6.7,1.8000000000000114,352.9
2024-03-01 06:44:22,Restricted maneuverability,6.7,0.5,355.9
2024-03-01 06:44:32,Restricted maneuverability,6.7,3.5,355.9
2024-03-01 06:44:42,Restricted maneuverability,6.7,1.75,356.4
2024-03-01 06:44:52,Restricted maneuverability,6.7,0.0,356.9
2024-03-01 06:45:02,Restricted maneuverability,6.7,2.8999999999999773,353.9
2024-03-01 06:45:12,Restricted maneuverability,6.65,2.1000000000000227,353.9
2024-03-01 06:45:22,Restricted maneuverability,6.6,1.3000000000000114,353.9
2024-03-01 06:45:32,Restricted maneuverability,6.6,1.3999999999999773,353.9
2024-03-01 06:45:42,Restricted maneuverability,6.65,1.1499999999999773,353.9
2024-03-01 06:45:52,Restricted maneuverability,6.7,0.8999999999999773,353.9
2024-03-01 06:46:02,Restricted maneuverability,6.7,0.39999999999997726,354.9
2024-03-01 06:46:12,Restricted maneuverability,6.7,1.3500000000000227,173.39999999999998
2024-03-01 06:46:22,Restricted maneuverability,6.7,2.3000000000000114,351.9
2024-03-01 06:46:32,Restricted maneuverability,6.8,1.5,354.9
2024-03-01 06:46:42,Restricted maneuverability,6.699999999999999,0.8500000000000227,173.89999999999998
2024-03-01 06:46:52,Restricted maneuverability,6.6,0.19999999999998863,352.9
2024-03-01 06:47:02,Restricted maneuverability,6.6,1.0666666666666629,352.9
2024-03-01 06:47:12,Restricted maneuverability,6.6,1.9333333333333371,352.9
2024-03-01 06:47:22,Restricted maneuverability,6.6,2.8000000000000114,352.9
2024-03-01 06:47:32,Restricted maneuverability,6.7,0.30000000000001137,358.9
2024-03-01 06:47:42,Restricted maneuverability,6.6,359.5,356.9
2024-03-01 06:47:52,Restricted maneuverability,6.5,358.7,354.9
2024-03-01 06:48:02,Restricted maneuverability,6.6,1.1000000000000227,355.9
2024-03-01 06:48:12,Restricted maneuverability,6.6,0.5,174.39999999999998
2024-03-01 06:48:22,Restricted maneuverability,6.6,359.9,352.9
2024-03-01 06:48:32,Restricted maneuverability,6.5,1.8999999999999773,351.9
2024-03-01 06:48:42,Restricted maneuverability,6.6,359.3,352.9
2024-03-01 06:48:52,Restricted maneuverability,6.7,3.6999999999999886,352.9
2024-03-01 06:49:02,Restricted maneuverability,6.6,4.899999999999977,352.9
2024-03-01 06:49:12,Restricted maneuverability,6.65,3.3500000000000227,351.9
2024-03-01 06:49:22,Restricted maneuverability,6.7,1.8000000000000114,350.9
2024-03-01 06:49:32,Restricted maneuverability,6.7,0.6000000000000227,351.9
2024-03-01 06:49:42,Restricted maneuverability,6.8,1.1000000000000227,352.9
2024-03-01 06:49:52,Restricted maneuverability,6.7,0.5,350.9
2024-03-01 06:50:02,Restricted maneuverability,6.8,359.9,351.9
2024-03-01 06:50:12,Restricted maneuverability,6.8,359.93333333333334,352.23333333333335
2024-03-01 06:50:22,Restricted maneuverability,6.8,359.96666666666664,352.5666666666666
2024-03-01 06:50:32,Restricted maneuverability,6.8,0.0,352.9
2024-03-01 06:50:42,Restricted maneuverability,6.699999999999999,357.65,348.9
2024-03-01 06:50:52,Restricted maneuverability,6.6,355.3,344.9
2024-03-01 06:51:02,Restricted maneuverability,6.6,354.8,350.9
2024-03-01 06:51:12,Restricted maneuverability,6.666666666666666,357.03333333333336,349.5666666666666
2024-03-01 06:51:22,Restricted maneuverability,6.733333333333333,359.26666666666665,348.23333333333335
2024-03-01 06:51:32,Restricted maneuverability,6.8,1.5,346.9
2024-03-01 06:51:42,Restricted maneuverability,6.8,357.3,346.9
2024-03-01 06:51:52,Restricted maneuverability,6.7,357.7,347.9
