Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:23:24,Engaged in fishing,2.7,0.0,353.0
2024-05-25 00:23:34,Engaged in fishing,2.7,0.5,352.5
2024-05-25 00:23:44,Engaged in fishing,2.7,1.0,352.0
2024-05-25 00:23:54,Engaged in fishing,2.7333333333333334,0.6666666666666288,352.0
2024-05-25 00:24:04,Engaged in fishing,2.7666666666666666,0.3333333333333144,352.0
2024-05-25 00:24:14,Engaged in fishing,2.8,0.0,352.0
2024-05-25 00:24:24,Engaged in fishing,2.8,0.0,353.0
2024-05-25 00:24:34,Engaged in fishing,2.8,359.5,350.5
2024-05-25 00:24:44,Engaged in fishing,2.8,359.0,348.0
2024-05-25 00:24:54,Engaged in fishing,2.8,357.3333333333333,346.0
2024-05-25 00:25:04,Engaged in fishing,2.8,355.66666666666663,344.0
2024-05-25 00:25:14,Engaged in fishing,2.8,354.0,342.0
2024-05-25 00:25:24,Engaged in fishing,2.8,352.0,337.0
2024-05-25 00:25:34,Engaged in fishing,2.8,350.0,336.2
2024-05-25 00:25:44,Engaged in fishing,2.8,348.0,335.4
2024-05-25 00:25:54,Engaged in fishing,2.8,346.0,334.6
2024-05-25 00:26:04,Engaged in fishing,2.8,344.0,333.8
2024-05-25 00:26:14,Engaged in fishing,2.8,342.0,333.0
2024-05-25 00:26:24,Engaged in fishing,2.8038461538461537,341.2307692307692,332.1923076923077
2024-05-25 00:26:34,Engaged in fishing,2.8076923076923075,340.46153846153845,331.38461538461536
2024-05-25 00:26:44,Engaged in fishing,2.8115384615384613,339.6923076923077,330.5769230769231
2024-05-25 00:26:54,Engaged in fishing,2.815384615384615,338.9230769230769,329.76923076923083
2024-05-25 00:27:04,Engaged in fishing,2.819230769230769,338.1538461538462,328.96153846153845
2024-05-25 00:27:14,Engaged in fishing,2.823076923076923,337.38461538461536,328.1538461538462
2024-05-25 00:27:24,Engaged in fishing,2.8269230769230766,336.61538461538464,327.3461538461538
2024-05-25 00:27:34,Engaged in fishing,2.8307692307692305,335.8461538461538,326.53846153846155
2024-05-25 00:27:44,Engaged in fishing,2.8346153846153843,335.0769230769231,325.7307692307692
2024-05-25 00:27:54,Engaged in fishing,2.838461538461538,334.3076923076923,324.9230769230769
2024-05-25 00:28:04,Engaged in fishing,2.842307692307692,333.53846153846155,324.11538461538464
2024-05-25 00:28:14,Engaged in fishing,2.846153846153846,332.76923076923083,323.3076923076923
2024-05-25 00:28:24,Engaged in fishing,2.85,332.0,322.5
2024-05-25 00:28:34,Engaged in fishing,2.853846153846154,331.2307692307692,321.6923076923077
2024-05-25 00:28:44,Engaged in fishing,2.857692307692308,330.46153846153845,320.88461538461536
2024-05-25 00:28:54,Engaged in fishing,2.8615384615384616,329.6923076923077,320.0769230769231
2024-05-25 00:29:04,Engaged in fishing,2.8653846153846154,328.9230769230769,319.2692307692308
2024-05-25 00:29:14,Engaged in fishing,2.8692307692307693,328.1538461538462,318.46153846153845
2024-05-25 00:29:24,Engaged in fishing,2.873076923076923,327.38461538461536,317.6538461538462
2024-05-25 00:29:34,Engaged in fishing,2.876923076923077,326.61538461538464,316.8461538461538
2024-05-25 00:29:44,Engaged in fishing,2.8807692307692307,325.8461538461538,316.03846153846155
2024-05-25 00:29:54,Engaged in fishing,2.8846153846153846,325.0769230769231,315.2307692307692
2024-05-25 00:30:04,Engaged in fishing,2.8884615384615384,324.3076923076923,314.4230769230769
2024-05-25 00:30:14,Engaged in fishing,2.892307692307692,323.53846153846155,313.61538461538464
2024-05-25 00:30:24,Engaged in fishing,2.896153846153846,322.7692307692308,312.8076923076923
2024-05-25 00:30:34,Engaged in fishing,2.9,322.0,312.0
2024-05-25 00:30:44,Engaged in fishing,2.9,321.83333333333337,311.83333333333337
2024-05-25 00:30:54,Engaged in fishing,2.9,321.66666666666663,311.66666666666663
2024-05-25 00:31:04,Engaged in fishing,2.9,321.5,311.5
2024-05-25 00:31:14,Engaged in fishing,2.9,321.33333333333337,311.33333333333337
2024-05-25 00:31:24,Engaged in fishing,2.9,321.16666666666663,311.16666666666663
2024-05-25 00:31:34,Engaged in fishing,2.9,321.0,311.0
2024-05-25 00:31:44,Engaged in fishing,2.8833333333333333,320.66666666666663,310.83333333333337
2024-05-25 00:31:54,Engaged in fishing,2.8666666666666667,320.33333333333337,310.66666666666663
2024-05-25 00:32:04,Engaged in fishing,2.85,320.0,310.5
2024-05-25 00:32:14,Engaged in fishing,2.833333333333333,319.66666666666663,310.33333333333337
2024-05-25 00:32:24,Engaged in fishing,2.8166666666666664,319.33333333333337,310.16666666666663
2024-05-25 00:32:34,Engaged in fishing,2.8,319.0,310.0
2024-05-25 00:32:44,Engaged in fishing,2.8,318.66666666666663,309.33333333333337
2024-05-25 00:32:54,Engaged in fishing,2.8,318.33333333333337,308.66666666666663
2024-05-25 00:33:04,Engaged in fishing,2.8,318.0,308.0
2024-05-25 00:33:14,Engaged in fishing,2.8,317.33333333333337,307.33333333333337
2024-05-25 00:33:24,Engaged in fishing,2.8,316.66666666666663,306.66666666666663
2024-05-25 00:33:34,Engaged in fishing,2.8,316.0,306.0
2024-05-25 00:33:44,Engaged in fishing,2.8,317.0,304.0
2024-05-25 00:33:54,Engaged in fishing,2.8,315.5,303.5
2024-05-25 00:34:04,Engaged in fishing,2.8,314.0,303.0
2024-05-25 00:34:14,Engaged in fishing,2.8,313.0,302.0
2024-05-25 00:34:24,Engaged in fishing,2.8,312.0,301.66666666666663
2024-05-25 00:34:34,Engaged in fishing,2.8,311.0,301.33333333333337
2024-05-25 00:34:44,Engaged in fishing,2.8,310.0,301.0
2024-05-25 00:34:54,Engaged in fishing,2.8,309.5,300.5
2024-05-25 00:35:04,Engaged in fishing,2.8,309.0,300.0
2024-05-25 00:35:14,Engaged in fishing,2.8,308.0,299.0
2024-05-25 00:35:24,Engaged in fishing,2.8,308.0,299.0
2024-05-25 00:35:34,Engaged in fishing,2.75,307.0,298.5
2024-05-25 00:35:44,Engaged in fishing,2.7,306.0,298.0
2024-05-25 00:35:54,Engaged in fishing,2.75,306.0,298.0
2024-05-25 00:36:04,Engaged in fishing,2.8,306.0,298.0
2024-05-25 00:36:14,Engaged in fishing,2.7,307.0,298.0
2024-05-25 00:36:24,Engaged in fishing,2.7,307.0,298.0
2024-05-25 00:36:34,Engaged in fishing,2.7,307.0,297.75
2024-05-25 00:36:44,Engaged in fishing,2.7,307.0,297.5
2024-05-25 00:36:54,Engaged in fishing,2.7,307.0,297.25
2024-05-25 00:37:04,Engaged in fishing,2.7,307.0,297.0
2024-05-25 00:37:14,Engaged in fishing,2.8,306.0,297.0
2024-05-25 00:37:24,Engaged in fishing,2.8,306.0,298.0
2024-05-25 00:37:34,Engaged in fishing,2.775,305.75,298.0
2024-05-25 00:37:44,Engaged in fishing,2.75,305.5,298.0
2024-05-25 00:37:54,Engaged in fishing,2.725,305.25,298.0
2024-05-25 00:38:04,Engaged in fishing,2.7,305.0,298.0
2024-05-25 00:38:14,Engaged in fishing,2.7,305.0,298.0
