Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:16:19,Engaged in fishing,2.9,0.0,18.5
2024-05-20 13:16:29,Engaged in fishing,2.9,0.5500000000000114,17.5
2024-05-20 13:16:39,Engaged in fishing,2.9,1.1000000000000227,16.5
2024-05-20 13:16:49,Engaged in fishing,2.875,1.6999999999999886,17.0
2024-05-20 13:16:59,Engaged in fishing,2.85,2.3000000000000114,17.5
2024-05-20 13:17:09,Engaged in fishing,2.825,2.8999999999999773,18.0
2024-05-20 13:17:19,Engaged in fishing,2.8,3.5,18.5
2024-05-20 13:17:29,Engaged in fishing,2.8,3.75,20.5
2024-05-20 13:17:39,Engaged in fishing,2.8,4.0,22.5
2024-05-20 13:17:49,Engaged in fishing,2.8,4.7333333333333485,22.83333333333337
2024-05-20 13:17:59,Engaged in fishing,2.8,5.466666666666697,23.16666666666663
2024-05-20 13:18:09,Engaged in fishing,2.8,6.199999999999989,23.5
2024-05-20 13:18:19,Engaged in fishing,2.8,6.933333333333337,23.83333333333337
2024-05-20 13:18:29,Engaged in fishing,2.8,7.666666666666686,24.16666666666663
2024-05-20 13:18:39,Engaged in fishing,2.8,8.399999999999977,24.5
2024-05-20 13:18:49,Engaged in fishing,2.8,9.0,25.5
2024-05-20 13:18:59,Engaged in fishing,2.8,9.600000000000023,25.5
2024-05-20 13:19:09,Engaged in fishing,2.8,10.199999999999989,25.5
2024-05-20 13:19:19,Engaged in fishing,2.8,10.800000000000011,25.5
2024-05-20 13:19:29,Engaged in fishing,2.8,11.399999999999977,25.5
2024-05-20 13:19:39,Engaged in fishing,2.8,12.0,25.5
2024-05-20 13:19:49,Engaged in fishing,2.7,12.199999999999989,27.5
2024-05-20 13:19:59,Engaged in fishing,2.7,12.67999999999995,28.100000000000023
2024-05-20 13:20:09,Engaged in fishing,2.7,13.159999999999968,28.69999999999999
2024-05-20 13:20:19,Engaged in fishing,2.7,13.639999999999986,29.30000000000001
2024-05-20 13:20:29,Engaged in fishing,2.7,14.120000000000005,29.899999999999977
2024-05-20 13:20:39,Engaged in fishing,2.7,14.600000000000023,30.5
2024-05-20 13:20:49,Engaged in fishing,2.7,14.600000000000023,29.5
2024-05-20 13:20:59,Engaged in fishing,2.7,14.919999999999959,29.69999999999999
2024-05-20 13:21:09,Engaged in fishing,2.7,15.240000000000009,29.899999999999977
2024-05-20 13:21:19,Engaged in fishing,2.7,15.560000000000002,30.100000000000023
2024-05-20 13:21:29,Engaged in fishing,2.7,15.879999999999995,30.30000000000001
2024-05-20 13:21:39,Engaged in fishing,2.7,16.19999999999999,30.5
2024-05-20 13:21:49,Engaged in fishing,2.7,17.100000000000023,32.5
2024-05-20 13:21:59,Engaged in fishing,2.7,17.91999999999996,32.5
2024-05-20 13:22:09,Engaged in fishing,2.7,18.74000000000001,32.5
2024-05-20 13:22:19,Engaged in fishing,2.7,19.560000000000002,32.5
2024-05-20 13:22:29,Engaged in fishing,2.7,20.379999999999995,32.5
2024-05-20 13:22:39,Engaged in fishing,2.7,21.19999999999999,32.5
2024-05-20 13:22:49,Engaged in fishing,2.7,21.80000000000001,35.5
2024-05-20 13:22:59,Engaged in fishing,2.7,22.220000000000027,35.89999999999998
2024-05-20 13:23:09,Engaged in fishing,2.7,22.639999999999986,36.30000000000001
2024-05-20 13:23:19,Engaged in fishing,2.7,23.060000000000002,36.69999999999999
2024-05-20 13:23:29,Engaged in fishing,2.7,23.480000000000018,37.10000000000002
2024-05-20 13:23:39,Engaged in fishing,2.7,23.899999999999977,37.5
2024-05-20 13:23:49,Engaged in fishing,2.7,24.19999999999999,37.5
2024-05-20 13:23:59,Engaged in fishing,2.7,24.319999999999993,37.69999999999999
2024-05-20 13:24:09,Engaged in fishing,2.7,24.439999999999998,37.89999999999998
2024-05-20 13:24:19,Engaged in fishing,2.7,24.560000000000002,38.10000000000002
2024-05-20 13:24:29,Engaged in fishing,2.7,24.680000000000007,38.30000000000001
2024-05-20 13:24:39,Engaged in fishing,2.7,24.80000000000001,38.5
2024-05-20 13:24:49,Engaged in fishing,2.7,25.600000000000023,38.83333333333337
2024-05-20 13:24:59,Engaged in fishing,2.7,26.399999999999977,39.16666666666663
2024-05-20 13:25:09,Engaged in fishing,2.7,27.19999999999999,39.5
2024-05-20 13:25:19,Engaged in fishing,2.7,27.399999999999977,39.5
2024-05-20 13:25:29,Engaged in fishing,2.7,27.600000000000023,39.5
2024-05-20 13:25:39,Engaged in fishing,2.7,27.80000000000001,39.5
2024-05-20 13:25:49,Engaged in fishing,2.7,27.80000000000001,39.83333333333337
2024-05-20 13:25:59,Engaged in fishing,2.7,27.80000000000001,40.16666666666663
2024-05-20 13:26:09,Engaged in fishing,2.7,27.80000000000001,40.5
2024-05-20 13:26:19,Engaged in fishing,2.7,28.0,40.5
2024-05-20 13:26:29,Engaged in fishing,2.7,28.200000000000045,40.5
2024-05-20 13:26:39,Engaged in fishing,2.7,28.399999999999977,40.5
2024-05-20 13:26:49,Engaged in fishing,2.7,28.466666666666697,39.83333333333337
2024-05-20 13:26:59,Engaged in fishing,2.7,28.533333333333303,39.16666666666663
2024-05-20 13:27:09,Engaged in fishing,2.7,28.600000000000023,38.5
2024-05-20 13:27:19,Engaged in fishing,2.6750000000000003,28.69999999999999,38.75
2024-05-20 13:27:29,Engaged in fishing,2.6500000000000004,28.80000000000001,39.0
2024-05-20 13:27:39,Engaged in fishing,2.625,28.899999999999977,39.25
2024-05-20 13:27:49,Engaged in fishing,2.6,29.0,39.5
2024-05-20 13:27:59,Engaged in fishing,2.6,29.19999999999999,40.0
2024-05-20 13:28:09,Engaged in fishing,2.6,29.399999999999977,40.5
2024-05-20 13:28:19,Engaged in fishing,2.6,29.649999999999977,41.25
2024-05-20 13:28:29,Engaged in fishing,2.6,29.899999999999977,42.0
2024-05-20 13:28:39,Engaged in fishing,2.6,30.149999999999977,42.75
2024-05-20 13:28:49,Engaged in fishing,2.6,30.399999999999977,43.5
2024-05-20 13:28:59,Engaged in fishing,2.6,30.649999999999977,43.5
2024-05-20 13:29:09,Engaged in fishing,2.6,30.899999999999977,43.5
2024-05-20 13:29:19,Engaged in fishing,2.6,31.25,43.5
2024-05-20 13:29:29,Engaged in fishing,2.6,31.600000000000023,43.5
2024-05-20 13:29:39,Engaged in fishing,2.6,31.950000000000045,43.5
2024-05-20 13:29:49,Engaged in fishing,2.6,32.30000000000001,43.5
2024-05-20 13:29:59,Engaged in fishing,2.6,32.5,43.5
2024-05-20 13:30:09,Engaged in fishing,2.6,32.19999999999999,44.5
