Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:46:44,Under way using engine,0.2,0.0,6.600000000000023
2024-06-27 06:46:54,Under way using engine,0.2,1.1499999999999773,6.100000000000023
2024-06-27 06:47:04,Under way using engine,0.2,2.2999999999999545,5.600000000000023
2024-06-27 06:47:14,Under way using engine,0.2,338.2,5.600000000000023
2024-06-27 06:47:24,Under way using engine,0.25,293.1,7.600000000000023
2024-06-27 06:47:34,Under way using engine,0.3,248.0,9.600000000000023
2024-06-27 06:47:44,Under way using engine,0.3,207.39999999999998,11.600000000000023
2024-06-27 06:47:54,Under way using engine,0.3,175.70000000000005,11.600000000000023
2024-06-27 06:48:04,Under way using engine,0.25,152.70000000000005,12.100000000000023
2024-06-27 06:48:14,Under way using engine,0.2,129.70000000000005,12.600000000000023
2024-06-27 06:48:24,Under way using engine,0.2,112.89999999999998,12.600000000000023
2024-06-27 06:48:34,Under way using engine,0.2,100.39999999999998,11.600000000000023
2024-06-27 06:48:44,Under way using engine,0.25,103.85000000000002,11.100000000000023
2024-06-27 06:48:54,Under way using engine,0.3,107.29999999999995,10.600000000000023
2024-06-27 06:49:04,Under way using engine,0.3,105.18,10.600000000000023
2024-06-27 06:49:14,Under way using engine,0.3,103.06,10.600000000000023
2024-06-27 06:49:24,Under way using engine,0.3,100.94,10.600000000000023
2024-06-27 06:49:34,Under way using engine,0.3,98.82,10.600000000000023
2024-06-27 06:49:44,Under way using engine,0.3,96.69999999999999,10.600000000000023
2024-06-27 06:49:54,Under way using engine,0.3,91.89999999999998,10.600000000000023
2024-06-27 06:50:04,Under way using engine,0.2799999999999999,75.84000000000003,8.0
2024-06-27 06:50:14,Under way using engine,0.26,59.77999999999997,5.399999999999977
2024-06-27 06:50:24,Under way using engine,0.24,43.72000000000003,2.7999999999999545
2024-06-27 06:50:34,Under way using engine,0.22,27.659999999999968,0.19999999999998863
2024-06-27 06:50:44,Under way using engine,0.2,11.600000000000023,357.6
2024-06-27 06:50:54,Under way using engine,0.25,327.8,357.1
2024-06-27 06:51:04,Under way using engine,0.3,284.0,356.6
2024-06-27 06:51:14,Under way using engine,0.2875,285.6625,356.725
2024-06-27 06:51:24,Under way using engine,0.275,287.325,356.85
2024-06-27 06:51:34,Under way using engine,0.2625,288.9875,356.975
2024-06-27 06:51:44,Under way using engine,0.25,290.65,357.1
2024-06-27 06:51:54,Under way using engine,0.2375,292.3125,357.225
2024-06-27 06:52:04,Under way using engine,0.225,293.975,357.35
2024-06-27 06:52:14,Under way using engine,0.2125,295.6375,357.475
2024-06-27 06:52:24,Under way using engine,0.2,297.3,357.6
2024-06-27 06:52:34,Under way using engine,0.2,295.5,358.6
2024-06-27 06:52:44,Under way using engine,0.2142857142857143,332.2142857142857,0.4571428571428555
2024-06-27 06:52:54,Under way using engine,0.2285714285714285,8.928571428571445,2.3142857142856883
2024-06-27 06:53:04,Under way using engine,0.2428571428571428,45.64285714285711,4.171428571428578
2024-06-27 06:53:14,Under way using engine,0.2571428571428571,82.35714285714289,6.028571428571411
2024-06-27 06:53:24,Under way using engine,0.2714285714285714,119.07142857142856,7.8857142857142435
2024-06-27 06:53:34,Under way using engine,0.2857142857142857,155.78571428571422,9.742857142857133
2024-06-27 06:53:44,Under way using engine,0.3,192.5,11.600000000000023
2024-06-27 06:53:54,Under way using engine,0.3,186.33333333333326,12.766666666666652
2024-06-27 06:54:04,Under way using engine,0.3,180.16666666666663,13.933333333333337
2024-06-27 06:54:14,Under way using engine,0.3,174.0,15.100000000000023
2024-06-27 06:54:24,Under way using engine,0.3,167.83333333333326,16.26666666666665
2024-06-27 06:54:34,Under way using engine,0.3,161.66666666666663,17.433333333333337
2024-06-27 06:54:44,Under way using engine,0.3,155.5,18.600000000000023
2024-06-27 06:54:54,Under way using engine,0.2833333333333333,126.33333333333326,14.766666666666652
2024-06-27 06:55:04,Under way using engine,0.2666666666666666,97.16666666666663,10.933333333333337
2024-06-27 06:55:14,Under way using engine,0.25,68.0,7.100000000000023
2024-06-27 06:55:24,Under way using engine,0.2333333333333333,38.83333333333337,3.2666666666666515
2024-06-27 06:55:34,Under way using engine,0.2166666666666666,9.666666666666629,359.4333333333333
2024-06-27 06:55:44,Under way using engine,0.2,340.5,355.6
2024-06-27 06:55:54,Under way using engine,0.2166666666666666,322.75,357.26666666666665
2024-06-27 06:56:04,Under way using engine,0.2333333333333333,305.0,358.9333333333333
2024-06-27 06:56:14,Under way using engine,0.25,287.25,0.6000000000000227
2024-06-27 06:56:24,Under way using engine,0.2666666666666666,269.5,2.2666666666666515
2024-06-27 06:56:34,Under way using engine,0.2833333333333333,251.75,3.933333333333337
2024-06-27 06:56:44,Under way using engine,0.3,234.0,5.600000000000023
2024-06-27 06:56:54,Under way using engine,0.2666666666666666,233.81666666666666,5.433333333333337
2024-06-27 06:57:04,Under way using engine,0.2333333333333333,233.63333333333333,5.2666666666666515
2024-06-27 06:57:14,Under way using engine,0.1999999999999999,233.45,5.100000000000023
2024-06-27 06:57:24,Under way using engine,0.1666666666666666,233.26666666666665,4.933333333333337
2024-06-27 06:57:34,Under way using engine,0.1333333333333333,233.08333333333331,4.7666666666666515
2024-06-27 06:57:44,Under way using engine,0.1,232.89999999999998,4.600000000000023
2024-06-27 06:57:54,Under way using engine,0.1166666666666666,236.7,3.933333333333337
2024-06-27 06:58:04,Under way using engine,0.1333333333333333,240.5,3.2666666666666515
2024-06-27 06:58:14,Under way using engine,0.15,244.3,2.6000000000000227
2024-06-27 06:58:24,Under way using engine,0.1666666666666666,248.1,1.9333333333333371
2024-06-27 06:58:34,Under way using engine,0.1833333333333333,251.89999999999998,1.2666666666666515
2024-06-27 06:58:44,Under way using engine,0.2,255.7,0.6000000000000227
2024-06-27 06:58:54,Under way using engine,0.2,258.4,1.4333333333333371
2024-06-27 06:59:04,Under way using engine,0.2,261.1,2.2666666666666515
2024-06-27 06:59:14,Under way using engine,0.2,263.8,3.1000000000000227
2024-06-27 06:59:24,Under way using engine,0.2,266.5,3.933333333333337
2024-06-27 06:59:34,Under way using engine,0.2,269.2,4.7666666666666515
2024-06-27 06:59:44,Under way using engine,0.2,271.9,5.600000000000023
2024-06-27 06:59:54,Under way using engine,0.1833333333333333,272.9,4.7666666666666515
2024-06-27 07:00:04,Under way using engine,0.1666666666666666,273.9,3.933333333333337
2024-06-27 07:00:14,Under way using engine,0.15,274.9,3.1000000000000227
2024-06-27 07:00:24,Under way using engine,0.1333333333333333,275.9,2.2666666666666515
2024-06-27 07:00:34,Under way using engine,0.1166666666666666,276.9,1.4333333333333371
2024-06-27 07:00:44,Under way using engine,0.1,277.9,0.6000000000000227
2024-06-27 07:00:54,Under way using engine,0.2,283.8,359.6
2024-06-27 07:01:04,Under way using engine,0.2,277.3333333333333,2.2666666666666515
2024-06-27 07:01:14,Under way using engine,0.2,270.8666666666667,4.933333333333337
2024-06-27 07:01:24,Under way using engine,0.2,264.4,7.600000000000023
2024-06-27 07:01:34,Under way using engine,0.2,264.4,7.600000000000023
