Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:00:57,Engaged in fishing,2.0,0.0,11.5
2024-03-20 00:01:07,Engaged in fishing,2.2,1.3000000000000114,10.5
2024-03-20 00:01:17,Engaged in fishing,2.1,357.5,11.5
2024-03-20 00:01:27,Engaged in fishing,2.08,358.52,11.5
2024-03-20 00:01:37,Engaged in fishing,2.06,359.53999999999996,11.5
2024-03-20 00:01:47,Engaged in fishing,2.04,0.5600000000000023,11.5
2024-03-20 00:01:57,Engaged in fishing,2.02,1.579999999999984,11.5
2024-03-20 00:02:07,Engaged in fishing,2.0,2.6000000000000227,11.5
2024-03-20 00:02:17,Engaged in fishing,2.2,359.6,11.5
2024-03-20 00:02:27,Engaged in fishing,2.18,358.56,11.300000000000011
2024-03-20 00:02:37,Engaged in fishing,2.16,357.52,11.100000000000023
2024-03-20 00:02:47,Engaged in fishing,2.14,356.48,10.899999999999977
2024-03-20 00:02:57,Engaged in fishing,2.12,355.44,10.699999999999989
2024-03-20 00:03:07,Engaged in fishing,2.1,354.4,10.5
2024-03-20 00:03:17,Engaged in fishing,2.066666666666667,354.3833333333333,10.833333333333371
2024-03-20 00:03:27,Engaged in fishing,2.033333333333333,354.3666666666667,11.166666666666629
2024-03-20 00:03:37,Engaged in fishing,2.0,354.35,11.5
2024-03-20 00:03:47,Engaged in fishing,1.9666666666666663,354.33333333333337,11.833333333333371
2024-03-20 00:03:57,Engaged in fishing,1.9333333333333331,354.31666666666666,12.166666666666629
2024-03-20 00:04:07,Engaged in fishing,1.9,354.3,12.5
2024-03-20 00:04:17,Engaged in fishing,2.0,357.8,9.5
2024-03-20 00:04:27,Engaged in fishing,2.04,353.48,7.899999999999977
2024-03-20 00:04:37,Engaged in fishing,2.08,349.15999999999997,6.300000000000011
2024-03-20 00:04:47,Engaged in fishing,2.12,344.84000000000003,4.699999999999989
2024-03-20 00:04:57,Engaged in fishing,2.16,340.52,3.1000000000000227
2024-03-20 00:05:07,Engaged in fishing,2.2,336.2,1.5
2024-03-20 00:05:17,Engaged in fishing,2.2,341.5,1.5
2024-03-20 00:05:27,Engaged in fishing,2.22,342.12,1.3000000000000114
2024-03-20 00:05:37,Engaged in fishing,2.24,342.74,1.1000000000000227
2024-03-20 00:05:47,Engaged in fishing,2.26,343.36,0.8999999999999773
2024-03-20 00:05:57,Engaged in fishing,2.28,343.98,0.6999999999999886
2024-03-20 00:06:07,Engaged in fishing,2.3,344.6,0.5
2024-03-20 00:06:17,Engaged in fishing,2.283333333333333,344.5,0.6666666666666288
2024-03-20 00:06:27,Engaged in fishing,2.2666666666666666,344.4,0.8333333333333712
2024-03-20 00:06:37,Engaged in fishing,2.25,344.3,1.0
2024-03-20 00:06:47,Engaged in fishing,2.2333333333333334,344.2,1.1666666666666288
2024-03-20 00:06:57,Engaged in fishing,2.216666666666667,344.1,1.3333333333333712
2024-03-20 00:07:07,Engaged in fishing,2.2,344.0,1.5
