Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:45:16,Under way using engine,2.8,0.0,319.0
2024-05-26 03:45:26,Under way using engine,2.8,359.6666666666667,319.0
2024-05-26 03:45:36,Under way using engine,2.8,359.3333333333333,319.0
2024-05-26 03:45:46,Under way using engine,2.8,359.0,319.0
2024-05-26 03:45:56,Under way using engine,2.8,358.0,320.0
2024-05-26 03:46:06,Under way using engine,2.75,358.5,319.5
2024-05-26 03:46:16,Under way using engine,2.7,359.0,319.0
2024-05-26 03:46:26,Under way using engine,2.7333333333333334,359.0,319.0
2024-05-26 03:46:36,Under way using engine,2.7666666666666666,359.0,319.0
2024-05-26 03:46:46,Under way using engine,2.8,359.0,319.0
2024-05-26 03:46:56,Under way using engine,2.8,358.6666666666667,318.66666666666674
2024-05-26 03:47:06,Under way using engine,2.8,358.3333333333333,318.33333333333326
2024-05-26 03:47:16,Under way using engine,2.8,358.0,318.0
2024-05-26 03:47:26,Under way using engine,2.8,358.0,318.33333333333326
2024-05-26 03:47:36,Under way using engine,2.8,358.0,318.66666666666674
2024-05-26 03:47:46,Under way using engine,2.8,358.0,319.0
2024-05-26 03:47:56,Under way using engine,2.8,358.6666666666667,319.0
2024-05-26 03:48:06,Under way using engine,2.8,359.3333333333333,319.0
2024-05-26 03:48:16,Under way using engine,2.8,0.0,319.0
2024-05-26 03:48:26,Under way using engine,2.8,0.0,319.0
2024-05-26 03:48:36,Under way using engine,2.8,0.0,319.0
2024-05-26 03:48:46,Under way using engine,2.8,0.0,319.0
2024-05-26 03:48:56,Under way using engine,2.8,0.0,319.0
2024-05-26 03:49:06,Under way using engine,2.8,0.0,319.0
2024-05-26 03:49:16,Under way using engine,2.8,0.0,319.0
2024-05-26 03:49:26,Under way using engine,2.8,0.0,319.0
2024-05-26 03:49:36,Under way using engine,2.8,0.0,319.0
2024-05-26 03:49:46,Under way using engine,2.8,0.0,319.0
2024-05-26 03:49:56,Under way using engine,2.8,0.0,319.0
2024-05-26 03:50:06,Under way using engine,2.8,0.0,319.0
2024-05-26 03:50:16,Under way using engine,2.8,359.0,318.0
2024-05-26 03:50:26,Under way using engine,2.8,358.8,318.20000000000005
2024-05-26 03:50:36,Under way using engine,2.8,358.6,318.4
2024-05-26 03:50:46,Under way using engine,2.8,358.4,318.6
2024-05-26 03:50:56,Under way using engine,2.8,358.2,318.79999999999995
2024-05-26 03:51:06,Under way using engine,2.8,358.0,319.0
2024-05-26 03:51:16,Under way using engine,2.8,359.0,319.0
2024-05-26 03:51:26,Under way using engine,2.8,358.8,318.79999999999995
2024-05-26 03:51:36,Under way using engine,2.8,358.6,318.6
2024-05-26 03:51:46,Under way using engine,2.8,358.4,318.4
2024-05-26 03:51:56,Under way using engine,2.8,358.2,318.20000000000005
2024-05-26 03:52:06,Under way using engine,2.8,358.0,318.0
2024-05-26 03:52:16,Under way using engine,2.8,358.0,318.0
2024-05-26 03:52:26,Under way using engine,2.78,358.6,318.20000000000005
2024-05-26 03:52:36,Under way using engine,2.76,359.2,318.4
2024-05-26 03:52:46,Under way using engine,2.74,359.8,318.6
2024-05-26 03:52:56,Under way using engine,2.72,0.39999999999997726,318.79999999999995
2024-05-26 03:53:06,Under way using engine,2.7,1.0,319.0
2024-05-26 03:53:16,Under way using engine,2.7,0.75,318.75
2024-05-26 03:53:26,Under way using engine,2.7,0.5,318.5
2024-05-26 03:53:36,Under way using engine,2.7,0.25,318.25
