Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:00:38,Under way using engine,0.1,0.0,0.5
2024-05-29 20:00:48,Under way using engine,0.1,359.76666666666665,0.16666666666662877
2024-05-29 20:00:58,Under way using engine,0.1,359.5333333333333,359.8333333333333
2024-05-29 20:01:08,Under way using engine,0.1,359.3,359.5
2024-05-29 20:01:18,Under way using engine,0.0666666666666666,359.3666666666667,359.5
2024-05-29 20:01:28,Under way using engine,0.0333333333333333,359.4333333333333,359.5
2024-05-29 20:01:38,Under way using engine,0.0,359.5,359.5
2024-05-29 20:01:48,Under way using engine,0.0,359.55,359.5
2024-05-29 20:01:58,Under way using engine,0.0,359.6,359.5
2024-05-29 20:02:08,Under way using engine,0.0,359.9,359.5
2024-05-29 20:02:18,Under way using engine,0.0,0.10000000000002274,0.5
2024-05-29 20:02:28,Under way using engine,0.025,359.925,0.25
2024-05-29 20:02:38,Under way using engine,0.05,359.75,0.0
2024-05-29 20:02:48,Under way using engine,0.075,359.575,359.75
2024-05-29 20:02:58,Under way using engine,0.1,359.4,359.5
2024-05-29 20:03:08,Under way using engine,0.1,359.4,359.5
2024-05-29 20:03:18,Under way using engine,0.0,359.7,359.5
2024-05-29 20:03:28,Under way using engine,0.025,359.75,359.5
2024-05-29 20:03:38,Under way using engine,0.05,359.8,359.5
2024-05-29 20:03:48,Under way using engine,0.075,359.85,359.5
2024-05-29 20:03:58,Under way using engine,0.1,359.9,359.5
2024-05-29 20:04:08,Under way using engine,0.1,359.9,359.5
2024-05-29 20:04:18,Under way using engine,0.08,359.82,359.5
2024-05-29 20:04:28,Under way using engine,0.06,359.74,359.5
2024-05-29 20:04:38,Under way using engine,0.04,359.65999999999997,359.5
2024-05-29 20:04:48,Under way using engine,0.02,359.58000000000004,359.5
2024-05-29 20:04:58,Under way using engine,0.0,359.5,359.5
2024-05-29 20:05:08,Under way using engine,0.0,43.60000000000002,359.5
2024-05-29 20:05:18,Under way using engine,0.0,87.69999999999999,359.5
2024-05-29 20:05:28,Under way using engine,0.025,65.52499999999998,359.5
