Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:08:30,Engaged in fishing,2.8,0.0,354.5
2024-04-29 22:09:30,Engaged in fishing,2.7,1.1999999999999886,354.5
2024-04-29 22:10:30,Engaged in fishing,2.8,359.7,354.5
2024-04-29 22:11:30,Engaged in fishing,2.8,1.8999999999999773,351.5
2024-04-29 22:12:30,Engaged in fishing,3.0,347.2,344.5
2024-04-29 22:13:30,Engaged in fishing,3.0,341.8,342.5
2024-04-29 22:14:30,Engaged in fishing,2.9,347.1,340.5
2024-04-29 22:15:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:16:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:17:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:18:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:19:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:20:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:21:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:22:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:23:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:24:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:25:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:26:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:27:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:28:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:29:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:30:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:31:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:32:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:33:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:34:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:35:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:36:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:37:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:38:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:39:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:40:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:41:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:42:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:43:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:44:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:45:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:46:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:47:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:48:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:49:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:50:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:51:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:52:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:53:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:54:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:55:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:56:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:57:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:58:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 22:59:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:00:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:01:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:02:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:03:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:04:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:05:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:06:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:07:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:08:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:09:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:10:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:11:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:12:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:13:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:14:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:15:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:16:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:17:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:18:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:19:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:20:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:21:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:22:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:23:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:24:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:25:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:26:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:27:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:28:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:29:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:30:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:31:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:32:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:33:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:34:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:35:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:36:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:37:30,Engaged in fishing,2.9,342.6,341.5
