Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:29:08,Engaged in fishing,2.7,0.0,1.3000000000000114
2024-05-27 00:29:18,Engaged in fishing,2.6,0.19999999999998863,3.3000000000000114
2024-05-27 00:29:28,Engaged in fishing,2.6,357.35,0.8000000000000114
2024-05-27 00:29:38,Engaged in fishing,2.6,354.5,358.3
2024-05-27 00:29:48,Engaged in fishing,2.6500000000000004,355.15,358.8
2024-05-27 00:29:58,Engaged in fishing,2.7,355.8,359.3
2024-05-27 00:30:08,Engaged in fishing,2.6,356.2,1.3000000000000114
2024-05-27 00:30:18,Engaged in fishing,2.6333333333333333,355.4,359.6333333333333
2024-05-27 00:30:28,Engaged in fishing,2.666666666666667,354.6,357.9666666666667
2024-05-27 00:30:38,Engaged in fishing,2.7,353.8,356.3
2024-05-27 00:30:48,Engaged in fishing,2.666666666666667,354.2,357.3
2024-05-27 00:30:58,Engaged in fishing,2.6333333333333333,354.6,358.3
2024-05-27 00:31:08,Engaged in fishing,2.6,355.0,359.3
2024-05-27 00:31:18,Engaged in fishing,2.6333333333333333,355.7,359.3
2024-05-27 00:31:28,Engaged in fishing,2.666666666666667,356.4,359.3
2024-05-27 00:31:38,Engaged in fishing,2.7,357.1,359.3
2024-05-27 00:31:48,Engaged in fishing,2.7333333333333334,355.8,359.3
2024-05-27 00:31:58,Engaged in fishing,2.7666666666666666,354.5,359.3
2024-05-27 00:32:08,Engaged in fishing,2.8,353.2,359.3
2024-05-27 00:32:18,Engaged in fishing,2.7333333333333334,354.06666666666666,0.30000000000001137
2024-05-27 00:32:28,Engaged in fishing,2.6666666666666665,354.93333333333334,1.3000000000000114
2024-05-27 00:32:38,Engaged in fishing,2.6,355.8,2.3000000000000114
2024-05-27 00:32:48,Engaged in fishing,2.7,356.7,358.3
2024-05-27 00:32:58,Engaged in fishing,2.7,356.45,358.3
2024-05-27 00:33:08,Engaged in fishing,2.7,356.2,358.3
2024-05-27 00:33:18,Engaged in fishing,2.7,356.3666666666667,358.3
2024-05-27 00:33:28,Engaged in fishing,2.7,356.5333333333333,358.3
2024-05-27 00:33:38,Engaged in fishing,2.7,356.7,358.3
2024-05-27 00:33:48,Engaged in fishing,2.6,357.0,0.30000000000001137
2024-05-27 00:33:58,Engaged in fishing,2.6,356.3,359.3
2024-05-27 00:34:08,Engaged in fishing,2.6,355.6,358.3
2024-05-27 00:34:18,Engaged in fishing,2.625,355.65,358.55
2024-05-27 00:34:28,Engaged in fishing,2.6500000000000004,355.7,358.8
2024-05-27 00:34:38,Engaged in fishing,2.6750000000000003,355.75,359.05
2024-05-27 00:34:48,Engaged in fishing,2.7,355.8,359.3
2024-05-27 00:34:58,Engaged in fishing,2.7,355.95,359.8
2024-05-27 00:35:08,Engaged in fishing,2.7,356.1,0.30000000000001137
2024-05-27 00:35:18,Engaged in fishing,2.7,356.25,0.8000000000000114
2024-05-27 00:35:28,Engaged in fishing,2.7,356.4,1.3000000000000114
2024-05-27 00:35:38,Engaged in fishing,2.7,356.55,1.8000000000000114
2024-05-27 00:35:48,Engaged in fishing,2.7,356.7,2.3000000000000114
2024-05-27 00:35:58,Engaged in fishing,2.7,356.8833333333333,1.966666666666697
2024-05-27 00:36:08,Engaged in fishing,2.7,357.06666666666666,1.6333333333333258
2024-05-27 00:36:18,Engaged in fishing,2.7,357.25,1.3000000000000114
2024-05-27 00:36:28,Engaged in fishing,2.7,357.43333333333334,0.966666666666697
2024-05-27 00:36:38,Engaged in fishing,2.7,357.6166666666667,0.6333333333333258
2024-05-27 00:36:48,Engaged in fishing,2.7,357.8,0.30000000000001137
2024-05-27 00:36:58,Engaged in fishing,2.7,357.825,0.30000000000001137
2024-05-27 00:37:08,Engaged in fishing,2.7,357.85,0.30000000000001137
2024-05-27 00:37:18,Engaged in fishing,2.7,357.875,0.30000000000001137
2024-05-27 00:37:28,Engaged in fishing,2.7,357.9,0.30000000000001137
2024-05-27 00:37:38,Engaged in fishing,2.7,357.925,0.30000000000001137
2024-05-27 00:37:48,Engaged in fishing,2.7,357.95,0.30000000000001137
2024-05-27 00:37:58,Engaged in fishing,2.7,357.975,0.30000000000001137
2024-05-27 00:38:08,Engaged in fishing,2.7,358.0,0.30000000000001137
2024-05-27 00:38:18,Engaged in fishing,2.7,358.025,0.30000000000001137
2024-05-27 00:38:28,Engaged in fishing,2.7,358.05,0.30000000000001137
2024-05-27 00:38:38,Engaged in fishing,2.7,358.075,0.30000000000001137
2024-05-27 00:38:48,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:38:58,Engaged in fishing,2.7,358.1,0.30000000000001137
