Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:11:23,Under way using engine,10.6,0.0,353.9
2024-11-22 03:11:33,Under way using engine,10.55,359.675,353.9
2024-11-22 03:11:43,Under way using engine,10.5,359.35,353.9
2024-11-22 03:11:53,Under way using engine,10.45,359.025,353.9
2024-11-22 03:12:03,Under way using engine,10.4,358.7,353.9
2024-11-22 03:12:13,Under way using engine,10.5,359.09999999999997,353.9
2024-11-22 03:12:23,Under way using engine,10.5,359.59999999999997,353.9
2024-11-22 03:12:33,Under way using engine,10.525,359.525,353.9
2024-11-22 03:12:43,Under way using engine,10.55,359.44999999999993,353.9
2024-11-22 03:12:53,Under way using engine,10.575,359.375,353.9
2024-11-22 03:13:03,Under way using engine,10.6,359.29999999999995,353.9
2024-11-22 03:13:13,Under way using engine,10.5,359.4,353.9
2024-11-22 03:13:23,Under way using engine,10.52,359.17999999999995,353.9
2024-11-22 03:13:33,Under way using engine,10.54,358.96,353.9
2024-11-22 03:13:43,Under way using engine,10.56,358.73999999999995,353.9
2024-11-22 03:13:53,Under way using engine,10.58,358.52,353.9
2024-11-22 03:14:03,Under way using engine,10.6,358.29999999999995,353.9
2024-11-22 03:14:13,Under way using engine,10.5,357.5,353.9
2024-11-22 03:14:23,Under way using engine,10.48,357.42,353.9
2024-11-22 03:14:33,Under way using engine,10.46,357.34,353.9
2024-11-22 03:14:43,Under way using engine,10.44,357.26,353.9
2024-11-22 03:14:53,Under way using engine,10.42,357.17999999999995,353.9
2024-11-22 03:15:03,Under way using engine,10.4,357.09999999999997,353.9
2024-11-22 03:15:13,Under way using engine,10.4,356.59999999999997,353.9
2024-11-22 03:15:23,Under way using engine,10.5,356.65,353.9
2024-11-22 03:15:33,Under way using engine,10.6,356.7,353.9
2024-11-22 03:15:43,Under way using engine,10.6,356.9,353.9
2024-11-22 03:15:53,Under way using engine,10.6,357.09999999999997,353.9
2024-11-22 03:16:03,Under way using engine,10.6,357.29999999999995,353.9
2024-11-22 03:16:13,Under way using engine,10.5,356.7,353.9
