Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:31:47,Under way using engine,20.6,0.0,1.1000000000000227
2024-03-03 00:31:57,Under way using engine,20.583333333333336,0.44999999999998863,1.1000000000000227
2024-03-03 00:32:07,Under way using engine,20.566666666666663,0.8999999999999773,1.1000000000000227
2024-03-03 00:32:17,Under way using engine,20.55,1.3500000000000227,1.1000000000000227
2024-03-03 00:32:27,Under way using engine,20.53333333333333,1.7999999999999545,1.1000000000000227
2024-03-03 00:32:37,Under way using engine,20.516666666666666,2.25,1.1000000000000227
2024-03-03 00:32:47,Under way using engine,20.5,2.6999999999999886,1.1000000000000227
2024-03-03 00:32:57,Under way using engine,20.53333333333333,2.8500000000000227,1.2666666666666515
2024-03-03 00:33:07,Under way using engine,20.566666666666663,3.0,1.4333333333332803
2024-03-03 00:33:17,Under way using engine,20.6,3.1499999999999773,1.6000000000000227
2024-03-03 00:33:27,Under way using engine,20.633333333333333,3.2999999999999545,1.7666666666666515
2024-03-03 00:33:37,Under way using engine,20.666666666666664,3.4499999999999886,1.9333333333332803
2024-03-03 00:33:47,Under way using engine,20.7,3.6000000000000227,2.1000000000000227
2024-03-03 00:33:57,Under way using engine,20.716666666666665,2.7999999999999545,0.9333333333332803
2024-03-03 00:34:07,Under way using engine,20.73333333333333,2.0,359.76666666666665
2024-03-03 00:34:17,Under way using engine,20.75,1.1999999999999886,358.6
2024-03-03 00:34:27,Under way using engine,20.766666666666666,0.39999999999997726,357.4333333333333
2024-03-03 00:34:37,Under way using engine,20.78333333333333,359.6,356.26666666666665
2024-03-03 00:34:47,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:34:57,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:35:07,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:35:17,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:35:27,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:35:37,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:35:47,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:35:57,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:36:07,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:36:17,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:36:27,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:36:37,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:36:47,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:36:57,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:37:07,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:37:17,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:37:27,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:37:37,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:37:47,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:37:57,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:38:07,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:38:17,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:38:27,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:38:37,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:38:47,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:38:57,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:39:07,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:39:17,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:39:27,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:39:37,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:39:47,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:39:57,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:40:07,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:40:17,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:40:27,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:40:37,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:40:47,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:40:57,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:41:07,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:41:17,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:41:27,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:41:37,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:41:47,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:41:57,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:42:07,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:42:17,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:42:27,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:42:37,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:42:47,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:42:57,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:43:07,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:43:17,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:43:27,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:43:37,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:43:47,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:43:57,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:44:07,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:44:17,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:44:27,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:44:37,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:44:47,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:44:57,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:45:07,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:45:17,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:45:27,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:45:37,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:45:47,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:45:57,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:46:07,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:46:17,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:46:27,Under way using engine,20.8,358.79999999999995,355.1
2024-03-03 00:46:37,Under way using engine,20.8,358.79999999999995,355.1
