Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:20:25,Engaged in fishing,4.9,0.0,8.0
2024-03-06 05:20:35,Engaged in fishing,4.9,359.4,7.5
2024-03-06 05:20:45,Engaged in fishing,4.9,358.8,7.0
2024-03-06 05:20:55,Engaged in fishing,4.8500000000000005,358.325,6.75
2024-03-06 05:21:05,Engaged in fishing,4.800000000000001,357.85,6.5
2024-03-06 05:21:15,Engaged in fishing,4.75,357.375,6.25
2024-03-06 05:21:25,Engaged in fishing,4.7,356.9,6.0
2024-03-06 05:21:35,Engaged in fishing,4.7,357.15,8.5
2024-03-06 05:21:45,Engaged in fishing,4.7,357.4,11.0
2024-03-06 05:21:55,Engaged in fishing,4.55,358.375,11.25
2024-03-06 05:22:05,Engaged in fishing,4.4,359.35,11.5
2024-03-06 05:22:15,Engaged in fishing,4.25,0.32499999999998863,11.75
2024-03-06 05:22:25,Engaged in fishing,4.1,1.3000000000000114,12.0
2024-03-06 05:22:35,Engaged in fishing,3.9,0.39999999999997726,11.5
2024-03-06 05:22:45,Engaged in fishing,3.7,359.5,11.0
2024-03-06 05:22:55,Engaged in fishing,3.6,357.7,8.0
2024-03-06 05:23:05,Engaged in fishing,3.4,355.0,6.333333333333314
2024-03-06 05:23:15,Engaged in fishing,3.2,352.3,4.666666666666686
2024-03-06 05:23:25,Engaged in fishing,3.0,349.6,3.0
2024-03-06 05:23:35,Engaged in fishing,2.95,348.55,5.0
2024-03-06 05:23:45,Engaged in fishing,2.9,347.5,7.0
2024-03-06 05:23:55,Engaged in fishing,3.025,348.225,8.5
2024-03-06 05:24:05,Engaged in fishing,3.15,348.95,10.0
2024-03-06 05:24:15,Engaged in fishing,3.275,349.67499999999995,11.5
2024-03-06 05:24:25,Engaged in fishing,3.4,350.4,13.0
2024-03-06 05:24:35,Engaged in fishing,3.65,354.75,13.5
2024-03-06 05:24:45,Engaged in fishing,3.9,359.1,14.0
2024-03-06 05:24:55,Engaged in fishing,3.8166666666666655,359.1666666666667,14.333333333333314
2024-03-06 05:25:05,Engaged in fishing,3.733333333333333,359.2333333333333,14.666666666666686
2024-03-06 05:25:15,Engaged in fishing,3.65,359.3,15.0
2024-03-06 05:25:25,Engaged in fishing,3.5666666666666664,359.3666666666667,15.333333333333314
2024-03-06 05:25:35,Engaged in fishing,3.4833333333333334,359.43333333333334,15.666666666666686
2024-03-06 05:25:45,Engaged in fishing,3.4,359.5,16.0
2024-03-06 05:25:55,Engaged in fishing,3.4,359.3,14.0
2024-03-06 05:26:05,Engaged in fishing,3.28,357.34000000000003,13.399999999999977
2024-03-06 05:26:15,Engaged in fishing,3.16,355.38,12.800000000000011
2024-03-06 05:26:25,Engaged in fishing,3.04,353.42,12.199999999999989
2024-03-06 05:26:35,Engaged in fishing,2.92,351.46,11.600000000000023
2024-03-06 05:26:45,Engaged in fishing,2.8,349.5,11.0
2024-03-06 05:26:55,Engaged in fishing,2.9,351.7,10.0
2024-03-06 05:27:05,Engaged in fishing,2.966666666666667,352.3666666666667,10.166666666666686
2024-03-06 05:27:15,Engaged in fishing,3.033333333333333,353.0333333333333,10.333333333333314
2024-03-06 05:27:25,Engaged in fishing,3.1,353.7,10.5
2024-03-06 05:27:35,Engaged in fishing,3.1666666666666665,354.3666666666667,10.666666666666686
2024-03-06 05:27:45,Engaged in fishing,3.2333333333333334,355.0333333333333,10.833333333333314
2024-03-06 05:27:55,Engaged in fishing,3.3,355.7,11.0
2024-03-06 05:28:05,Engaged in fishing,3.48,356.9,12.399999999999977
2024-03-06 05:28:15,Engaged in fishing,3.66,358.1,13.800000000000011
2024-03-06 05:28:25,Engaged in fishing,3.84,359.3,15.199999999999989
2024-03-06 05:28:35,Engaged in fishing,4.0200000000000005,0.5,16.600000000000023
2024-03-06 05:28:45,Engaged in fishing,4.2,1.6999999999999886,18.0
2024-03-06 05:28:55,Engaged in fishing,4.2,3.3000000000000114,17.0
2024-03-06 05:29:05,Engaged in fishing,4.166666666666667,2.7666666666666515,16.833333333333314
2024-03-06 05:29:15,Engaged in fishing,4.133333333333334,2.2333333333332916,16.666666666666686
2024-03-06 05:29:25,Engaged in fishing,4.1,1.7000000000000455,16.5
2024-03-06 05:29:35,Engaged in fishing,4.066666666666666,1.1666666666666856,16.333333333333314
2024-03-06 05:29:45,Engaged in fishing,4.033333333333333,0.6333333333333258,16.166666666666686
2024-03-06 05:29:55,Engaged in fishing,4.0,0.10000000000002274,16.0
2024-03-06 05:30:05,Engaged in fishing,3.95,359.9833333333333,16.0
2024-03-06 05:30:15,Engaged in fishing,3.9,359.8666666666667,16.0
2024-03-06 05:30:25,Engaged in fishing,3.85,359.75,16.0
2024-03-06 05:30:35,Engaged in fishing,3.8,359.6333333333333,16.0
2024-03-06 05:30:45,Engaged in fishing,3.75,359.51666666666665,16.0
2024-03-06 05:30:55,Engaged in fishing,3.7,359.4,16.0
2024-03-06 05:31:05,Engaged in fishing,3.68,359.14,15.399999999999977
2024-03-06 05:31:15,Engaged in fishing,3.66,358.88,14.800000000000011
2024-03-06 05:31:25,Engaged in fishing,3.64,358.62,14.199999999999989
2024-03-06 05:31:35,Engaged in fishing,3.62,358.36,13.600000000000023
2024-03-06 05:31:45,Engaged in fishing,3.6,358.1,13.0
2024-03-06 05:31:55,Engaged in fishing,3.8,358.9,16.0
2024-03-06 05:32:05,Engaged in fishing,3.8,358.62,15.0
2024-03-06 05:32:15,Engaged in fishing,3.8,358.34,14.0
2024-03-06 05:32:25,Engaged in fishing,3.8,358.06,13.0
2024-03-06 05:32:35,Engaged in fishing,3.8,357.78,12.0
2024-03-06 05:32:45,Engaged in fishing,3.8,357.5,11.0
2024-03-06 05:32:55,Engaged in fishing,3.8,357.2,14.0
2024-03-06 05:33:05,Engaged in fishing,3.633333333333333,356.18333333333334,13.5
2024-03-06 05:33:15,Engaged in fishing,3.4666666666666663,355.1666666666667,13.0
2024-03-06 05:33:25,Engaged in fishing,3.3,354.15,12.5
2024-03-06 05:33:35,Engaged in fishing,3.1333333333333333,353.1333333333333,12.0
2024-03-06 05:33:45,Engaged in fishing,2.966666666666667,352.1166666666667,11.5
2024-03-06 05:33:55,Engaged in fishing,2.8,351.1,11.0
2024-03-06 05:34:05,Engaged in fishing,2.8,350.7333333333333,11.166666666666686
2024-03-06 05:34:15,Engaged in fishing,2.8,350.3666666666667,11.333333333333314
2024-03-06 05:34:25,Engaged in fishing,2.8,350.0,11.5
2024-03-06 05:34:35,Engaged in fishing,2.8,349.6333333333333,11.666666666666686
2024-03-06 05:34:45,Engaged in fishing,2.8,349.26666666666665,11.833333333333314
2024-03-06 05:34:55,Engaged in fishing,2.8,348.9,12.0
2024-03-06 05:35:05,Engaged in fishing,2.8,348.9,12.0
2024-03-06 05:35:15,Engaged in fishing,2.8,348.9,12.0
