Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:00:04,Engaged in fishing,1.7,0.0,336.8
2024-06-02 16:00:14,Engaged in fishing,1.7,359.3,338.8
2024-06-02 16:00:24,Engaged in fishing,1.68,359.5,341.0
2024-06-02 16:00:34,Engaged in fishing,1.66,359.7,343.2
2024-06-02 16:00:44,Engaged in fishing,1.64,359.9,345.4
2024-06-02 16:00:54,Engaged in fishing,1.62,0.10000000000002274,347.6
2024-06-02 16:01:04,Engaged in fishing,1.6,0.30000000000001137,349.8
2024-06-02 16:01:14,Engaged in fishing,1.6,358.0,352.8
2024-06-02 16:01:24,Engaged in fishing,1.62,357.38,354.8
2024-06-02 16:01:34,Engaged in fishing,1.64,356.76,356.8
2024-06-02 16:01:44,Engaged in fishing,1.66,356.14,358.8
2024-06-02 16:01:54,Engaged in fishing,1.68,355.52,0.8000000000000114
2024-06-02 16:02:04,Engaged in fishing,1.7,354.9,2.8000000000000114
2024-06-02 16:02:14,Engaged in fishing,1.8,0.5,4.800000000000011
2024-06-02 16:02:24,Engaged in fishing,1.8,0.30000000000001137,3.8000000000000114
2024-06-02 16:02:34,Engaged in fishing,1.8,0.10000000000002274,2.8000000000000114
2024-06-02 16:02:44,Engaged in fishing,1.8,359.9,1.8000000000000114
2024-06-02 16:02:54,Engaged in fishing,1.8,359.7,0.8000000000000114
2024-06-02 16:03:04,Engaged in fishing,1.8,359.5,359.8
2024-06-02 16:03:14,Engaged in fishing,1.8,357.3,356.8
2024-06-02 16:03:24,Engaged in fishing,1.8,357.4,354.3
2024-06-02 16:03:34,Engaged in fishing,1.8,357.5,351.8
2024-06-02 16:03:44,Engaged in fishing,1.9,356.4,347.8
2024-06-02 16:03:54,Engaged in fishing,1.9,356.2,344.3
2024-06-02 16:04:04,Engaged in fishing,1.9,356.0,340.8
2024-06-02 16:04:14,Engaged in fishing,1.9,356.7,335.8
2024-06-02 16:04:24,Engaged in fishing,1.9,357.6,331.8
2024-06-02 16:04:34,Engaged in fishing,1.9,358.5,327.8
2024-06-02 16:04:44,Engaged in fishing,1.9,0.6999999999999886,324.8
2024-06-02 16:04:54,Engaged in fishing,1.8,358.1,321.8
2024-06-02 16:05:04,Engaged in fishing,1.8,359.1,318.8
2024-06-02 16:05:14,Engaged in fishing,1.8,359.0,314.8
2024-06-02 16:05:24,Engaged in fishing,1.8,1.0500000000000114,312.3
2024-06-02 16:05:34,Engaged in fishing,1.8,3.1000000000000227,309.8
2024-06-02 16:05:44,Engaged in fishing,1.9,0.6000000000000227,309.8
2024-06-02 16:05:54,Engaged in fishing,1.8,0.19999999999998863,310.8
2024-06-02 16:06:04,Engaged in fishing,1.7,357.9,310.8
2024-06-02 16:06:14,Engaged in fishing,1.7,358.0,312.8
2024-06-02 16:06:24,Engaged in fishing,1.75,359.15,315.3
2024-06-02 16:06:34,Engaged in fishing,1.8,0.30000000000001137,317.8
2024-06-02 16:06:44,Engaged in fishing,1.7,359.2,321.8
2024-06-02 16:06:54,Engaged in fishing,1.7,355.2,325.8
2024-06-02 16:07:04,Engaged in fishing,1.8,356.4,327.8
2024-06-02 16:07:14,Engaged in fishing,1.75,357.1,330.3
2024-06-02 16:07:24,Engaged in fishing,1.7,357.8,332.8
2024-06-02 16:07:34,Engaged in fishing,1.6,356.2,334.8
2024-06-02 16:07:44,Engaged in fishing,1.6,353.7,337.8
2024-06-02 16:07:54,Engaged in fishing,1.7,358.2,336.8
2024-06-02 16:08:04,Engaged in fishing,1.7,359.1,339.8
2024-06-02 16:08:14,Engaged in fishing,1.7,358.8,342.8
2024-06-02 16:08:24,Engaged in fishing,1.7,358.5,345.8
2024-06-02 16:08:34,Engaged in fishing,1.7,357.0,348.8
2024-06-02 16:08:44,Engaged in fishing,1.6,355.9,351.8
2024-06-02 16:08:54,Engaged in fishing,1.7,355.5,352.8
2024-06-02 16:09:04,Engaged in fishing,1.7,0.0,353.8
2024-06-02 16:09:14,Engaged in fishing,1.7,358.8,354.3
2024-06-02 16:09:24,Engaged in fishing,1.7,357.6,354.8
2024-06-02 16:09:34,Engaged in fishing,1.75,357.6,355.8
2024-06-02 16:09:44,Engaged in fishing,1.8,357.6,356.8
2024-06-02 16:09:54,Engaged in fishing,1.8,1.1000000000000227,355.8
2024-06-02 16:10:04,Engaged in fishing,1.9,2.5,353.8
2024-06-02 16:10:14,Engaged in fishing,1.9,1.8500000000000227,351.3
2024-06-02 16:10:24,Engaged in fishing,1.9,1.1999999999999886,348.8
2024-06-02 16:10:34,Engaged in fishing,1.9,2.1000000000000227,345.8
2024-06-02 16:10:44,Engaged in fishing,1.9,3.0,342.8
2024-06-02 16:10:54,Engaged in fishing,1.9,1.1000000000000227,341.8
2024-06-02 16:11:04,Engaged in fishing,1.9333333333333331,1.533333333333303,338.8
2024-06-02 16:11:14,Engaged in fishing,1.9666666666666663,1.9666666666666401,335.8
2024-06-02 16:11:24,Engaged in fishing,2.0,2.3999999999999773,332.8
2024-06-02 16:11:34,Engaged in fishing,1.9,0.5,329.8
2024-06-02 16:11:44,Engaged in fishing,1.8,358.6,326.8
2024-06-02 16:11:54,Engaged in fishing,1.825,358.75,325.05
2024-06-02 16:12:04,Engaged in fishing,1.85,358.9,323.3
2024-06-02 16:12:14,Engaged in fishing,1.875,359.05,321.55
2024-06-02 16:12:24,Engaged in fishing,1.9,359.2,319.8
2024-06-02 16:12:34,Engaged in fishing,1.85,358.9,319.8
2024-06-02 16:12:44,Engaged in fishing,1.8,358.6,319.8
2024-06-02 16:12:54,Engaged in fishing,1.825,359.45,319.3
2024-06-02 16:13:04,Engaged in fishing,1.85,0.30000000000001137,318.8
2024-06-02 16:13:14,Engaged in fishing,1.875,1.1499999999999773,318.3
2024-06-02 16:13:24,Engaged in fishing,1.9,2.0,317.8
2024-06-02 16:13:34,Engaged in fishing,1.85,1.25,318.8
2024-06-02 16:13:44,Engaged in fishing,1.8,0.5,319.8
2024-06-02 16:13:54,Engaged in fishing,1.8,1.1499999999999773,321.05
2024-06-02 16:14:04,Engaged in fishing,1.8,1.8000000000000114,322.3
2024-06-02 16:14:14,Engaged in fishing,1.8,2.4499999999999886,323.55
2024-06-02 16:14:24,Engaged in fishing,1.8,3.1000000000000227,324.8
2024-06-02 16:14:34,Engaged in fishing,1.8,3.4499999999999886,327.3
2024-06-02 16:14:44,Engaged in fishing,1.8,3.8000000000000114,329.8
2024-06-02 16:14:54,Engaged in fishing,1.8,3.8000000000000114,329.8
