Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:45:08,Engaged in fishing,6.8,0.0,354.2
2024-04-16 20:45:18,Engaged in fishing,6.8,359.4333333333333,354.2
2024-04-16 20:45:28,Engaged in fishing,6.8,358.8666666666667,354.2
2024-04-16 20:45:38,Engaged in fishing,6.8,358.3,354.2
2024-04-16 20:45:48,Engaged in fishing,6.8,358.40000000000003,354.2
2024-04-16 20:45:58,Engaged in fishing,6.8,358.5,354.2
2024-04-16 20:46:08,Engaged in fishing,6.8,358.4,353.2
2024-04-16 20:46:18,Engaged in fishing,6.8,358.5,353.2
2024-04-16 20:46:28,Engaged in fishing,6.8,358.59999999999997,353.2
2024-04-16 20:46:38,Engaged in fishing,6.8,358.7,353.2
2024-04-16 20:46:48,Engaged in fishing,6.8,358.65,354.2
2024-04-16 20:46:58,Engaged in fishing,6.8,358.59999999999997,355.2
2024-04-16 20:47:08,Engaged in fishing,6.8,358.9,354.7
2024-04-16 20:47:18,Engaged in fishing,6.8,359.2,354.2
2024-04-16 20:47:28,Engaged in fishing,6.8,359.5,353.7
2024-04-16 20:47:38,Engaged in fishing,6.8,359.8,353.2
2024-04-16 20:47:48,Engaged in fishing,6.8,359.65000000000003,353.5333333333333
2024-04-16 20:47:58,Engaged in fishing,6.8,359.5,353.8666666666667
2024-04-16 20:48:08,Engaged in fishing,6.8,359.34999999999997,354.2
2024-04-16 20:48:18,Engaged in fishing,6.8,359.2,354.5333333333333
2024-04-16 20:48:28,Engaged in fishing,6.8,359.05,354.8666666666667
2024-04-16 20:48:38,Engaged in fishing,6.8,358.9,355.2
2024-04-16 20:48:48,Engaged in fishing,6.816666666666666,358.7,355.0333333333333
2024-04-16 20:48:58,Engaged in fishing,6.833333333333333,358.5,354.8666666666667
2024-04-16 20:49:08,Engaged in fishing,6.85,358.3,354.7
2024-04-16 20:49:18,Engaged in fishing,6.866666666666667,358.09999999999997,354.5333333333333
2024-04-16 20:49:28,Engaged in fishing,6.883333333333334,357.9,354.3666666666667
2024-04-16 20:49:38,Engaged in fishing,6.9,357.7,354.2
2024-04-16 20:49:48,Engaged in fishing,6.883333333333334,357.71666666666664,354.5333333333333
