Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:20:45,Under way using engine,5.2,0.0,335.0
2024-04-29 11:20:55,Under way using engine,4.9,358.3,335.0
2024-04-29 11:21:05,Under way using engine,5.0,359.15,336.0
2024-04-29 11:21:15,Under way using engine,5.1,0.0,337.0
2024-04-29 11:21:25,Under way using engine,5.0,359.1,337.0
2024-04-29 11:21:35,Under way using engine,5.3,359.6,337.0
2024-04-29 11:21:45,Under way using engine,5.2,359.6,337.0
2024-04-29 11:21:55,Under way using engine,4.8,358.6,337.0
2024-04-29 11:22:05,Under way using engine,4.85,358.8,337.0
2024-04-29 11:22:15,Under way using engine,4.9,359.0,337.0
2024-04-29 11:22:25,Under way using engine,5.0,0.0,338.0
2024-04-29 11:22:35,Under way using engine,5.05,0.19999999999998863,338.5
2024-04-29 11:22:45,Under way using engine,5.1,0.39999999999997726,339.0
2024-04-29 11:22:55,Under way using engine,5.4,1.1999999999999886,339.0
2024-04-29 11:23:05,Under way using engine,5.1,1.0,340.0
2024-04-29 11:23:15,Under way using engine,5.15,1.25,340.0
2024-04-29 11:23:25,Under way using engine,5.2,1.5,340.0
2024-04-29 11:23:35,Under way using engine,5.1,1.6000000000000227,341.0
2024-04-29 11:23:45,Under way using engine,5.4,3.3000000000000114,341.0
2024-04-29 11:23:55,Under way using engine,5.0,4.600000000000023,342.0
2024-04-29 11:24:05,Under way using engine,5.1,1.8000000000000114,342.0
2024-04-29 11:24:15,Under way using engine,5.1,4.199999999999989,343.0
2024-04-29 11:24:25,Under way using engine,5.2,5.399999999999977,343.0
2024-04-29 11:24:35,Under way using engine,5.3,5.699999999999989,343.0
2024-04-29 11:24:45,Under way using engine,5.2,5.199999999999989,344.0
2024-04-29 11:24:55,Under way using engine,5.3,6.0,344.0
2024-04-29 11:25:05,Under way using engine,5.4,7.100000000000023,345.0
2024-04-29 11:25:15,Under way using engine,5.1,8.100000000000023,345.0
2024-04-29 11:25:25,Under way using engine,5.3,7.399999999999977,345.0
2024-04-29 11:25:35,Under way using engine,5.4,2.8999999999999773,345.0
2024-04-29 11:25:45,Under way using engine,5.2,4.199999999999989,345.0
2024-04-29 11:25:55,Under way using engine,5.175,3.8249999999999886,345.25
2024-04-29 11:26:05,Under way using engine,5.15,3.4499999999999886,345.5
2024-04-29 11:26:15,Under way using engine,5.125,3.0749999999999886,345.75
2024-04-29 11:26:25,Under way using engine,5.1,2.6999999999999886,346.0
2024-04-29 11:26:35,Under way using engine,5.4,5.600000000000023,346.0
2024-04-29 11:26:45,Under way using engine,5.2,6.300000000000011,346.0
2024-04-29 11:26:55,Under way using engine,5.5,7.800000000000011,346.0
2024-04-29 11:27:05,Under way using engine,5.2,10.300000000000011,346.0
2024-04-29 11:27:15,Under way using engine,5.3,5.0,345.0
2024-04-29 11:27:25,Under way using engine,5.0,5.5,345.0
2024-04-29 11:27:35,Under way using engine,5.0,5.800000000000011,345.0
2024-04-29 11:27:45,Under way using engine,5.3,10.300000000000011,343.0
2024-04-29 11:27:55,Under way using engine,4.8,5.800000000000011,338.0
2024-04-29 11:28:05,Under way using engine,4.8,8.800000000000011,333.0
2024-04-29 11:28:15,Under way using engine,4.9,3.0,329.0
2024-04-29 11:28:25,Under way using engine,4.3,357.7,331.0
2024-04-29 11:28:35,Under way using engine,4.5,359.0,335.0
2024-04-29 11:28:45,Under way using engine,4.4,2.3999999999999773,337.0
2024-04-29 11:28:55,Under way using engine,5.0,5.399999999999977,336.0
2024-04-29 11:29:05,Under way using engine,4.9,6.699999999999989,332.0
2024-04-29 11:29:15,Under way using engine,4.3,6.0,328.0
2024-04-29 11:29:25,Under way using engine,4.5,358.6,325.0
2024-04-29 11:29:35,Under way using engine,4.9,357.3,322.0
2024-04-29 11:29:45,Under way using engine,4.0,356.9,319.0
2024-04-29 11:29:55,Under way using engine,4.5,353.4,317.0
2024-04-29 11:30:05,Under way using engine,4.4,352.7,315.0
2024-04-29 11:30:15,Under way using engine,4.3,351.4,313.0
2024-04-29 11:30:25,Under way using engine,4.4,347.7,311.0
2024-04-29 11:30:35,Under way using engine,4.2,346.8,309.0
2024-04-29 11:30:45,Under way using engine,4.0,346.4,307.0
2024-04-29 11:30:55,Under way using engine,4.1,345.4,304.5
2024-04-29 11:31:05,Under way using engine,4.2,344.4,302.0
2024-04-29 11:31:15,Under way using engine,4.0,338.0,303.0
2024-04-29 11:31:25,Under way using engine,4.0,338.1,303.0
2024-04-29 11:31:35,Under way using engine,4.6,336.9,304.0
2024-04-29 11:31:45,Under way using engine,4.2,337.3,305.0
2024-04-29 11:31:55,Under way using engine,4.2,339.6,306.0
2024-04-29 11:32:05,Under way using engine,4.8,337.5,306.0
2024-04-29 11:32:15,Under way using engine,4.4,339.8,305.0
2024-04-29 11:32:25,Under way using engine,4.4,338.0,305.0
2024-04-29 11:32:35,Under way using engine,4.7,337.5,304.0
2024-04-29 11:32:45,Under way using engine,4.6,336.3,303.0
2024-04-29 11:32:55,Under way using engine,4.7,336.4,303.0
2024-04-29 11:33:05,Under way using engine,4.7,336.4,303.0
2024-04-29 11:33:15,Under way using engine,4.7,336.4,303.0
2024-04-29 11:33:25,Under way using engine,4.7,336.4,303.0
2024-04-29 11:33:35,Under way using engine,4.7,336.4,303.0
2024-04-29 11:33:45,Under way using engine,4.7,336.4,303.0
2024-04-29 11:33:55,Under way using engine,4.7,336.4,303.0
2024-04-29 11:34:05,Under way using engine,4.7,336.4,303.0
2024-04-29 11:34:15,Under way using engine,4.7,336.4,303.0
2024-04-29 11:34:25,Under way using engine,4.7,336.4,303.0
2024-04-29 11:34:35,Under way using engine,4.7,336.4,303.0
2024-04-29 11:34:45,Under way using engine,4.7,336.4,303.0
2024-04-29 11:34:55,Under way using engine,4.7,336.4,303.0
2024-04-29 11:35:05,Under way using engine,4.7,336.4,303.0
2024-04-29 11:35:15,Under way using engine,4.7,336.4,303.0
2024-04-29 11:35:25,Under way using engine,4.7,336.4,303.0
2024-04-29 11:35:35,Under way using engine,4.7,336.4,303.0
