Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:13:36,Under way using engine,2.9,0.0,354.6
2024-05-26 08:13:46,Under way using engine,2.9,359.90000000000003,353.6
2024-05-26 08:13:56,Under way using engine,2.9,357.70000000000005,353.6
2024-05-26 08:14:06,Under way using engine,2.9,357.65000000000003,353.6
2024-05-26 08:14:16,Under way using engine,2.9,357.6,353.6
2024-05-26 08:14:26,Under way using engine,2.9,357.6,353.6
2024-05-26 08:14:36,Under way using engine,2.9,357.40000000000003,353.6
2024-05-26 08:14:46,Under way using engine,2.9,357.1,352.6
2024-05-26 08:14:56,Under way using engine,2.9,358.8,352.6
2024-05-26 08:15:06,Under way using engine,2.9,358.70000000000005,352.6
2024-05-26 08:15:16,Under way using engine,2.9,358.6,352.6
2024-05-26 08:15:26,Under way using engine,2.9,0.4000000000000341,352.6
2024-05-26 08:15:36,Under way using engine,2.9,0.4000000000000341,352.6
2024-05-26 08:15:46,Under way using engine,2.9,0.7000000000000455,352.6
2024-05-26 08:15:56,Under way using engine,2.9,1.1333333333333826,353.2666666666667
2024-05-26 08:16:06,Under way using engine,2.9,1.5666666666666629,353.93333333333334
2024-05-26 08:16:16,Under way using engine,2.9,2.0,354.6
2024-05-26 08:16:26,Under way using engine,2.9,2.3000000000000114,354.6
2024-05-26 08:16:36,Under way using engine,2.9,0.9800000000000182,354.40000000000003
2024-05-26 08:16:46,Under way using engine,2.9,359.66,354.20000000000005
2024-05-26 08:16:56,Under way using engine,2.9,358.34000000000003,354.0
2024-05-26 08:17:06,Under way using engine,2.9,357.02000000000004,353.8
2024-05-26 08:17:16,Under way using engine,2.9,355.70000000000005,353.6
2024-05-26 08:17:26,Under way using engine,2.9,355.8333333333333,353.43333333333334
2024-05-26 08:17:36,Under way using engine,2.9,355.9666666666667,353.2666666666667
2024-05-26 08:17:46,Under way using engine,2.9,356.1,353.1
2024-05-26 08:17:56,Under way using engine,2.9,356.23333333333335,352.93333333333334
2024-05-26 08:18:06,Under way using engine,2.9,356.3666666666667,352.7666666666667
2024-05-26 08:18:16,Under way using engine,2.9,356.5,352.6
2024-05-26 08:18:26,Under way using engine,2.8916666666666666,357.025,352.7666666666667
2024-05-26 08:18:36,Under way using engine,2.8833333333333333,357.55,352.93333333333334
2024-05-26 08:18:46,Under way using engine,2.875,358.07500000000005,353.1
2024-05-26 08:18:56,Under way using engine,2.8666666666666667,358.6,353.2666666666667
2024-05-26 08:19:06,Under way using engine,2.8583333333333334,359.125,353.43333333333334
2024-05-26 08:19:16,Under way using engine,2.85,359.65,353.6
2024-05-26 08:19:26,Under way using engine,2.8416666666666663,0.17500000000001137,353.7666666666667
2024-05-26 08:19:36,Under way using engine,2.833333333333333,0.7000000000000455,353.93333333333334
2024-05-26 08:19:46,Under way using engine,2.825,1.2250000000000227,354.1
2024-05-26 08:19:56,Under way using engine,2.8166666666666664,1.75,354.2666666666667
2024-05-26 08:20:06,Under way using engine,2.808333333333333,2.275000000000034,354.43333333333334
2024-05-26 08:20:16,Under way using engine,2.8,2.8000000000000114,354.6
2024-05-26 08:20:26,Under way using engine,2.795,2.7900000000000205,354.57500000000005
2024-05-26 08:20:36,Under way using engine,2.79,2.7800000000000296,354.55
2024-05-26 08:20:46,Under way using engine,2.785,2.7700000000000387,354.52500000000003
2024-05-26 08:20:56,Under way using engine,2.78,2.7600000000000477,354.5
2024-05-26 08:21:06,Under way using engine,2.775,2.75,354.475
2024-05-26 08:21:16,Under way using engine,2.77,2.740000000000009,354.45000000000005
2024-05-26 08:21:26,Under way using engine,2.765,2.730000000000018,354.425
2024-05-26 08:21:36,Under way using engine,2.76,2.7200000000000273,354.40000000000003
2024-05-26 08:21:46,Under way using engine,2.755,2.7100000000000364,354.375
2024-05-26 08:21:56,Under way using engine,2.75,2.7000000000000455,354.35
2024-05-26 08:22:06,Under way using engine,2.745,2.6899999999999977,354.32500000000005
2024-05-26 08:22:16,Under way using engine,2.74,2.680000000000007,354.3
2024-05-26 08:22:26,Under way using engine,2.735,2.670000000000016,354.27500000000003
2024-05-26 08:22:36,Under way using engine,2.73,2.660000000000025,354.25
2024-05-26 08:22:46,Under way using engine,2.725,2.650000000000034,354.225
2024-05-26 08:22:56,Under way using engine,2.72,2.640000000000043,354.20000000000005
2024-05-26 08:23:06,Under way using engine,2.715,2.6299999999999955,354.175
2024-05-26 08:23:16,Under way using engine,2.71,2.6200000000000045,354.15000000000003
2024-05-26 08:23:26,Under way using engine,2.705,2.6100000000000136,354.125
2024-05-26 08:23:36,Under way using engine,2.7,2.6000000000000227,354.1
2024-05-26 08:23:46,Under way using engine,2.695,2.590000000000032,354.07500000000005
2024-05-26 08:23:56,Under way using engine,2.69,2.580000000000041,354.05
2024-05-26 08:24:06,Under way using engine,2.685,2.57000000000005,354.02500000000003
2024-05-26 08:24:16,Under way using engine,2.68,2.5600000000000023,354.0
2024-05-26 08:24:26,Under way using engine,2.675,2.5500000000000114,353.975
2024-05-26 08:24:36,Under way using engine,2.67,2.5400000000000205,353.95000000000005
2024-05-26 08:24:46,Under way using engine,2.665,2.5300000000000296,353.925
2024-05-26 08:24:56,Under way using engine,2.66,2.5200000000000387,353.90000000000003
2024-05-26 08:25:06,Under way using engine,2.655,2.5100000000000477,353.875
2024-05-26 08:25:16,Under way using engine,2.65,2.5,353.85
2024-05-26 08:25:26,Under way using engine,2.645,2.490000000000009,353.82500000000005
2024-05-26 08:25:36,Under way using engine,2.64,2.480000000000018,353.8
2024-05-26 08:25:46,Under way using engine,2.635,2.4700000000000273,353.77500000000003
2024-05-26 08:25:56,Under way using engine,2.63,2.4600000000000364,353.75
2024-05-26 08:26:06,Under way using engine,2.625,2.4500000000000455,353.725
2024-05-26 08:26:16,Under way using engine,2.62,2.4400000000000546,353.70000000000005
2024-05-26 08:26:26,Under way using engine,2.615,2.430000000000007,353.675
2024-05-26 08:26:36,Under way using engine,2.61,2.420000000000016,353.65000000000003
2024-05-26 08:26:46,Under way using engine,2.605,2.410000000000025,353.625
2024-05-26 08:26:56,Under way using engine,2.6,2.400000000000034,353.6
2024-05-26 08:27:06,Under way using engine,2.6,2.9500000000000455,353.6
2024-05-26 08:27:16,Under way using engine,2.6,3.5,353.6
2024-05-26 08:27:26,Under way using engine,2.6,4.050000000000011,353.6
2024-05-26 08:27:36,Under way using engine,2.6,4.600000000000023,353.6
2024-05-26 08:27:46,Under way using engine,2.6,4.7000000000000455,353.6
2024-05-26 08:27:56,Under way using engine,2.6,4.800000000000011,353.6
2024-05-26 08:28:06,Under way using engine,2.6,4.800000000000011,353.6
2024-05-26 08:28:16,Under way using engine,2.6,3.7000000000000455,353.6
2024-05-26 08:28:26,Under way using engine,2.6,2.6000000000000227,353.6
