Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:50:11,Under way using engine,1.0,0.0,30.19999999999999
2024-06-07 04:50:21,Under way using engine,0.9666666666666668,358.76666666666665,31.533333333333303
2024-06-07 04:50:31,Under way using engine,0.9333333333333332,357.5333333333333,32.866666666666674
2024-06-07 04:50:41,Under way using engine,0.9,356.3,34.19999999999999
2024-06-07 04:50:51,Under way using engine,0.9,357.5,32.866666666666674
2024-06-07 04:51:01,Under way using engine,0.9,358.7,31.533333333333303
2024-06-07 04:51:11,Under way using engine,0.9,359.9,30.19999999999999
2024-06-07 04:51:21,Under way using engine,0.9333333333333332,358.6666666666667,30.533333333333303
2024-06-07 04:51:31,Under way using engine,0.9666666666666668,357.43333333333334,30.866666666666674
2024-06-07 04:51:41,Under way using engine,1.0,356.2,31.19999999999999
2024-06-07 04:51:51,Under way using engine,0.9,3.6000000000000227,31.19999999999999
2024-06-07 04:52:01,Under way using engine,0.9,4.850000000000023,30.19999999999999
2024-06-07 04:52:11,Under way using engine,0.9,6.100000000000023,29.19999999999999
2024-06-07 04:52:21,Under way using engine,0.9666666666666668,6.199999999999989,29.19999999999999
2024-06-07 04:52:31,Under way using engine,1.0333333333333334,6.300000000000011,29.19999999999999
2024-06-07 04:52:41,Under way using engine,1.1,6.399999999999977,29.19999999999999
2024-06-07 04:52:51,Under way using engine,0.9,8.399999999999977,28.19999999999999
2024-06-07 04:53:01,Under way using engine,0.8,4.399999999999977,29.19999999999999
2024-06-07 04:53:11,Under way using engine,0.8250000000000001,4.125,29.19999999999999
2024-06-07 04:53:21,Under way using engine,0.8500000000000001,3.8500000000000227,29.19999999999999
2024-06-07 04:53:31,Under way using engine,0.875,3.5749999999999886,29.19999999999999
2024-06-07 04:53:41,Under way using engine,0.9,3.3000000000000114,29.19999999999999
2024-06-07 04:53:51,Under way using engine,1.2,3.0,32.19999999999999
2024-06-07 04:54:01,Under way using engine,1.2,7.399999999999977,30.19999999999999
2024-06-07 04:54:11,Under way using engine,1.0,7.600000000000023,30.19999999999999
2024-06-07 04:54:21,Under way using engine,1.0333333333333334,8.633333333333326,32.19999999999999
2024-06-07 04:54:31,Under way using engine,1.0666666666666669,9.666666666666686,34.19999999999999
2024-06-07 04:54:41,Under way using engine,1.1,10.699999999999989,36.19999999999999
