Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:49:09,Under way using engine,5.7,0.0,351.3
2024-06-03 01:49:19,Under way using engine,5.666666666666667,0.19999999999998863,351.3
2024-06-03 01:49:29,Under way using engine,5.633333333333333,0.4000000000000341,351.3
2024-06-03 01:49:39,Under way using engine,5.6,0.6000000000000227,351.3
2024-06-03 01:49:49,Under way using engine,5.6,0.9000000000000341,351.3
2024-06-03 01:49:59,Under way using engine,5.6,1.1999999999999886,351.3
2024-06-03 01:50:09,Under way using engine,5.6,0.9000000000000341,351.3
2024-06-03 01:50:19,Under way using engine,5.6,0.9500000000000455,351.3
2024-06-03 01:50:29,Under way using engine,5.6,1.0000000000000568,351.3
2024-06-03 01:50:39,Under way using engine,5.6,1.0500000000000114,351.3
2024-06-03 01:50:49,Under way using engine,5.6,1.1000000000000227,351.3
2024-06-03 01:50:59,Under way using engine,5.6,0.7666666666667084,351.3
2024-06-03 01:51:09,Under way using engine,5.6,0.4333333333333371,351.3
2024-06-03 01:51:19,Under way using engine,5.6,0.10000000000002274,351.3
2024-06-03 01:51:29,Under way using engine,5.6,0.6000000000000227,351.8
2024-06-03 01:51:39,Under way using engine,5.6,1.1000000000000227,352.3
2024-06-03 01:51:49,Under way using engine,5.7,1.1000000000000227,352.3
2024-06-03 01:51:59,Under way using engine,5.683333333333334,0.783333333333303,351.9666666666667
2024-06-03 01:52:09,Under way using engine,5.666666666666667,0.466666666666697,351.6333333333333
2024-06-03 01:52:19,Under way using engine,5.65,0.1500000000000341,351.3
2024-06-03 01:52:29,Under way using engine,5.633333333333333,359.8333333333333,350.9666666666667
2024-06-03 01:52:39,Under way using engine,5.616666666666666,359.51666666666665,350.6333333333333
2024-06-03 01:52:49,Under way using engine,5.6,359.2,350.3
2024-06-03 01:52:59,Under way using engine,5.6,359.40000000000003,350.6333333333333
2024-06-03 01:53:09,Under way using engine,5.6,359.6,350.9666666666667
2024-06-03 01:53:19,Under way using engine,5.6,359.8,351.3
2024-06-03 01:53:29,Under way using engine,5.6,359.7,351.3
2024-06-03 01:53:39,Under way using engine,5.6,359.6,351.3
2024-06-03 01:53:49,Under way using engine,5.6,0.05000000000001137,351.8
2024-06-03 01:53:59,Under way using engine,5.6,0.5,352.3
2024-06-03 01:54:09,Under way using engine,5.6,0.06666666666666288,351.3
2024-06-03 01:54:19,Under way using engine,5.6,359.6333333333333,350.3
2024-06-03 01:54:29,Under way using engine,5.6,359.2,349.3
2024-06-03 01:54:39,Under way using engine,5.6,358.76666666666665,349.1333333333333
2024-06-03 01:54:49,Under way using engine,5.6,358.3333333333333,348.9666666666667
2024-06-03 01:54:59,Under way using engine,5.6,357.90000000000003,348.8
2024-06-03 01:55:09,Under way using engine,5.6,357.4666666666667,348.6333333333333
2024-06-03 01:55:19,Under way using engine,5.6,357.0333333333333,348.4666666666667
2024-06-03 01:55:29,Under way using engine,5.6,356.6,348.3
