Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:55:02,Constrained by her draught,11.3,0.0,356.0
2024-04-13 02:55:12,Constrained by her draught,11.3,0.11666666666667425,356.1666666666667
2024-04-13 02:55:22,Constrained by her draught,11.3,0.23333333333329165,356.3333333333333
2024-04-13 02:55:32,Constrained by her draught,11.3,0.35000000000002274,356.5
2024-04-13 02:55:42,Constrained by her draught,11.3,0.46666666666664014,356.6666666666667
2024-04-13 02:55:52,Constrained by her draught,11.3,0.5833333333333144,356.8333333333333
2024-04-13 02:56:02,Constrained by her draught,11.3,0.6999999999999886,357.0
2024-04-13 02:56:12,Constrained by her draught,11.3,0.7333333333332916,357.0
2024-04-13 02:56:22,Constrained by her draught,11.3,0.7666666666666515,357.0
2024-04-13 02:56:32,Constrained by her draught,11.3,0.7999999999999545,357.0
2024-04-13 02:56:42,Constrained by her draught,11.3,0.8333333333333144,357.0
2024-04-13 02:56:52,Constrained by her draught,11.3,0.8666666666666742,357.0
2024-04-13 02:57:02,Constrained by her draught,11.3,0.8999999999999773,357.0
2024-04-13 02:57:12,Constrained by her draught,11.283333333333331,0.6833333333333371,356.8333333333333
2024-04-13 02:57:22,Constrained by her draught,11.266666666666667,0.46666666666664014,356.6666666666667
2024-04-13 02:57:32,Constrained by her draught,11.25,0.25,356.5
2024-04-13 02:57:42,Constrained by her draught,11.233333333333333,0.03333333333335986,356.3333333333333
2024-04-13 02:57:52,Constrained by her draught,11.216666666666669,359.81666666666666,356.1666666666667
2024-04-13 02:58:02,Constrained by her draught,11.2,359.6,356.0
2024-04-13 02:58:12,Constrained by her draught,11.183333333333334,359.6,356.0
2024-04-13 02:58:22,Constrained by her draught,11.166666666666666,359.6,356.0
2024-04-13 02:58:32,Constrained by her draught,11.15,359.6,356.0
2024-04-13 02:58:42,Constrained by her draught,11.133333333333333,359.6,356.0
2024-04-13 02:58:52,Constrained by her draught,11.116666666666667,359.6,356.0
2024-04-13 02:59:02,Constrained by her draught,11.1,359.6,356.0
2024-04-13 02:59:12,Constrained by her draught,11.1,359.625,356.0
2024-04-13 02:59:22,Constrained by her draught,11.1,359.65,356.0
2024-04-13 02:59:32,Constrained by her draught,11.1,359.675,356.0
2024-04-13 02:59:42,Constrained by her draught,11.1,359.7,356.0
2024-04-13 02:59:52,Constrained by her draught,11.1,359.85,356.0
2024-04-13 03:00:02,Constrained by her draught,11.1,0.0,356.0
2024-04-13 03:00:12,Constrained by her draught,11.1,0.0,356.0
2024-04-13 03:00:22,Constrained by her draught,11.1,0.0,356.0
2024-04-13 03:00:32,Constrained by her draught,11.1,0.0,356.0
2024-04-13 03:00:42,Constrained by her draught,11.1,0.0,356.0
2024-04-13 03:00:52,Constrained by her draught,11.1,359.9,356.0
2024-04-13 03:01:02,Constrained by her draught,11.1,359.8,356.0
2024-04-13 03:01:12,Constrained by her draught,11.1,359.7,356.0
2024-04-13 03:01:22,Constrained by her draught,11.066666666666666,359.7333333333333,356.0
2024-04-13 03:01:32,Constrained by her draught,11.033333333333331,359.76666666666665,356.0
2024-04-13 03:01:42,Constrained by her draught,11.0,359.8,356.0
2024-04-13 03:01:52,Constrained by her draught,11.0,359.95000000000005,356.0
2024-04-13 03:02:02,Constrained by her draught,11.0,0.10000000000002274,356.0
2024-04-13 03:02:12,Constrained by her draught,11.0,0.19999999999998863,356.0
2024-04-13 03:02:22,Constrained by her draught,11.0,0.19999999999998863,356.0
2024-04-13 03:02:32,Constrained by her draught,11.0,0.19999999999998863,356.0
2024-04-13 03:02:42,Constrained by her draught,11.0,0.19999999999998863,356.0
2024-04-13 03:02:52,Constrained by her draught,11.0,0.10000000000002274,356.0
2024-04-13 03:03:02,Constrained by her draught,11.0,0.0,356.0
2024-04-13 03:03:12,Constrained by her draught,11.0,359.8,356.0
2024-04-13 03:03:22,Constrained by her draught,11.0,359.8,356.0
2024-04-13 03:03:32,Constrained by her draught,11.0,359.85,356.5
2024-04-13 03:03:42,Constrained by her draught,11.0,359.9,357.0
2024-04-13 03:03:52,Constrained by her draught,11.0,0.0,357.0
2024-04-13 03:04:02,Constrained by her draught,11.0,0.10000000000002274,357.0
2024-04-13 03:04:12,Constrained by her draught,11.0,0.19999999999998863,357.0
2024-04-13 03:04:22,Constrained by her draught,11.0,0.30000000000001137,357.0
2024-04-13 03:04:32,Constrained by her draught,11.0,0.35000000000002274,357.0
2024-04-13 03:04:42,Constrained by her draught,11.0,0.39999999999997726,357.0
2024-04-13 03:04:52,Constrained by her draught,11.0,0.44999999999998863,357.0
2024-04-13 03:05:02,Constrained by her draught,11.0,0.5,357.0
2024-04-13 03:05:12,Constrained by her draught,11.0,0.5500000000000114,357.0
2024-04-13 03:05:22,Constrained by her draught,11.0,0.6000000000000227,357.0
2024-04-13 03:05:32,Constrained by her draught,11.0,0.5250000000000341,357.0
2024-04-13 03:05:42,Constrained by her draught,11.0,0.4500000000000455,357.0
2024-04-13 03:05:52,Constrained by her draught,11.0,0.375,357.0
2024-04-13 03:06:02,Constrained by her draught,11.0,0.30000000000001137,357.0
2024-04-13 03:06:12,Constrained by her draught,11.0,0.20000000000004547,357.0
2024-04-13 03:06:22,Constrained by her draught,11.0,0.10000000000002274,357.0
2024-04-13 03:06:32,Constrained by her draught,11.0,0.22500000000002274,357.25
2024-04-13 03:06:42,Constrained by her draught,11.0,0.35000000000002274,357.5
2024-04-13 03:06:52,Constrained by her draught,11.0,0.47500000000002274,357.75
2024-04-13 03:07:02,Constrained by her draught,11.0,0.6000000000000227,358.0
2024-04-13 03:07:12,Constrained by her draught,11.0,0.8999999999999773,358.0
2024-04-13 03:07:22,Constrained by her draught,11.0,1.1999999999999886,358.0
2024-04-13 03:07:32,Constrained by her draught,11.0,1.0,357.6666666666667
2024-04-13 03:07:42,Constrained by her draught,11.0,0.8000000000000114,357.3333333333333
2024-04-13 03:07:52,Constrained by her draught,11.0,0.6000000000000227,357.0
2024-04-13 03:08:02,Constrained by her draught,11.0,0.39999999999997726,356.6666666666667
2024-04-13 03:08:12,Constrained by her draught,11.0,0.19999999999998863,356.3333333333333
2024-04-13 03:08:22,Constrained by her draught,11.0,0.0,356.0
2024-04-13 03:08:32,Constrained by her draught,11.0,0.08333333333331439,356.0
2024-04-13 03:08:42,Constrained by her draught,11.0,0.16666666666668561,356.0
2024-04-13 03:08:52,Constrained by her draught,11.0,0.25,356.0
2024-04-13 03:09:02,Constrained by her draught,11.0,0.3333333333333144,356.0
2024-04-13 03:09:12,Constrained by her draught,11.0,0.4166666666666856,356.0
2024-04-13 03:09:22,Constrained by her draught,11.0,0.5,356.0
2024-04-13 03:09:32,Constrained by her draught,11.0,0.5,356.0
2024-04-13 03:09:42,Constrained by her draught,11.0,0.5,356.0
2024-04-13 03:09:52,Constrained by her draught,11.0,0.5,356.0
