Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:03:31,Engaged in fishing,6.0,5.5,14.399999999999977
2024-04-30 17:03:41,Engaged in fishing,6.05,5.350000000000023,13.399999999999977
2024-04-30 17:03:51,Engaged in fishing,6.1,5.2000000000000455,12.399999999999977
2024-04-30 17:04:01,Engaged in fishing,6.1,6.100000000000023,13.399999999999977
2024-04-30 17:04:11,Engaged in fishing,6.0,6.600000000000023,12.399999999999977
2024-04-30 17:04:21,Engaged in fishing,6.0,5.100000000000023,13.399999999999977
2024-04-30 17:04:31,Engaged in fishing,5.9,5.5,14.399999999999977
2024-04-30 17:04:41,Engaged in fishing,5.9,5.25,14.399999999999977
2024-04-30 17:04:51,Engaged in fishing,5.9,5.0,14.399999999999977
2024-04-30 17:05:01,Engaged in fishing,6.0,4.2000000000000455,13.399999999999977
2024-04-30 17:05:11,Engaged in fishing,6.0,4.5,13.399999999999977
2024-04-30 17:05:21,Engaged in fishing,6.0,4.225000000000023,13.149999999999977
2024-04-30 17:05:31,Engaged in fishing,6.0,3.9500000000000455,12.899999999999977
2024-04-30 17:05:41,Engaged in fishing,6.0,3.6750000000000114,12.649999999999977
2024-04-30 17:05:51,Engaged in fishing,6.0,3.3999999999999773,12.399999999999977
2024-04-30 17:06:01,Engaged in fishing,6.0,4.300000000000011,12.399999999999977
2024-04-30 17:06:11,Engaged in fishing,6.0,4.7000000000000455,13.399999999999977
2024-04-30 17:06:21,Engaged in fishing,6.025,4.350000000000023,13.399999999999977
2024-04-30 17:06:31,Engaged in fishing,6.05,4.0,13.399999999999977
2024-04-30 17:06:41,Engaged in fishing,6.074999999999999,3.6499999999999773,13.399999999999977
2024-04-30 17:06:51,Engaged in fishing,6.1,3.3000000000000114,13.399999999999977
2024-04-30 17:07:01,Engaged in fishing,6.0,3.8999999999999773,13.399999999999977
2024-04-30 17:07:11,Engaged in fishing,6.0,2.5,13.399999999999977
2024-04-30 17:07:21,Engaged in fishing,6.0,2.875,13.399999999999977
2024-04-30 17:07:31,Engaged in fishing,6.0,3.25,13.399999999999977
2024-04-30 17:07:41,Engaged in fishing,6.0,3.625,13.399999999999977
2024-04-30 17:07:51,Engaged in fishing,6.0,4.0,13.399999999999977
2024-04-30 17:08:01,Engaged in fishing,6.0,5.0,13.399999999999977
2024-04-30 17:08:11,Engaged in fishing,6.0,4.5,13.399999999999977
2024-04-30 17:08:21,Engaged in fishing,6.0,4.5,13.149999999999977
2024-04-30 17:08:31,Engaged in fishing,6.0,4.5,12.899999999999977
2024-04-30 17:08:41,Engaged in fishing,6.0,4.5,12.649999999999977
2024-04-30 17:08:51,Engaged in fishing,6.0,4.5,12.399999999999977
2024-04-30 17:09:01,Engaged in fishing,6.0,4.899999999999977,12.399999999999977
2024-04-30 17:09:11,Engaged in fishing,6.0,5.300000000000011,12.399999999999977
2024-04-30 17:09:21,Engaged in fishing,6.0,5.0,13.399999999999977
2024-04-30 17:09:31,Engaged in fishing,6.0,4.7000000000000455,14.399999999999977
2024-04-30 17:09:41,Engaged in fishing,6.0,5.2000000000000455,13.899999999999977
2024-04-30 17:09:51,Engaged in fishing,6.0,5.7000000000000455,13.399999999999977
2024-04-30 17:10:01,Engaged in fishing,6.0,4.75,12.899999999999977
2024-04-30 17:10:11,Engaged in fishing,6.0,3.8000000000000114,12.399999999999977
2024-04-30 17:10:21,Engaged in fishing,6.0,4.100000000000023,13.399999999999977
2024-04-30 17:10:31,Engaged in fishing,6.0,4.399999999999977,14.399999999999977
2024-04-30 17:10:41,Engaged in fishing,6.0,4.5,13.399999999999977
2024-04-30 17:10:51,Engaged in fishing,5.9,5.300000000000011,13.399999999999977
2024-04-30 17:11:01,Engaged in fishing,5.9,4.899999999999977,13.399999999999977
2024-04-30 17:11:11,Engaged in fishing,5.9,4.5,13.399999999999977
2024-04-30 17:11:21,Engaged in fishing,5.9,4.7999999999999545,12.899999999999977
2024-04-30 17:11:31,Engaged in fishing,5.9,5.100000000000023,12.399999999999977
2024-04-30 17:11:41,Engaged in fishing,5.9,5.399999999999977,12.399999999999977
2024-04-30 17:11:51,Engaged in fishing,5.9,5.7000000000000455,12.399999999999977
2024-04-30 17:12:01,Engaged in fishing,5.9,5.100000000000023,12.399999999999977
2024-04-30 17:12:11,Engaged in fishing,5.9,4.5,12.399999999999977
2024-04-30 17:12:21,Engaged in fishing,5.95,4.399999999999977,12.399999999999977
2024-04-30 17:12:31,Engaged in fishing,6.0,4.300000000000011,12.399999999999977
2024-04-30 17:12:41,Engaged in fishing,6.0,4.225000000000023,12.649999999999977
2024-04-30 17:12:51,Engaged in fishing,6.0,4.149999999999977,12.899999999999977
2024-04-30 17:13:01,Engaged in fishing,6.0,4.0750000000000455,13.149999999999977
2024-04-30 17:13:11,Engaged in fishing,6.0,4.0,13.399999999999977
2024-04-30 17:13:21,Engaged in fishing,6.0,4.75,13.399999999999977
2024-04-30 17:13:31,Engaged in fishing,6.0,5.5,13.399999999999977
2024-04-30 17:13:41,Engaged in fishing,6.0,5.399999999999977,12.733333333333348
2024-04-30 17:13:51,Engaged in fishing,6.0,5.300000000000011,12.066666666666663
2024-04-30 17:14:01,Engaged in fishing,6.0,5.2000000000000455,11.399999999999977
