Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:19:20,Under way using engine,14.0,0.0,358.0
2024-05-31 06:19:30,Under way using engine,14.0,0.3333333333333144,358.3333333333333
2024-05-31 06:19:40,Under way using engine,14.0,0.6666666666666856,358.6666666666667
2024-05-31 06:19:50,Under way using engine,14.0,1.0,359.0
2024-05-31 06:20:00,Under way using engine,14.0,1.0,359.0
2024-05-31 06:20:10,Under way using engine,14.0,1.0,359.0
2024-05-31 06:20:20,Under way using engine,14.0,1.0,359.0
2024-05-31 06:20:30,Under way using engine,14.0,1.1666666666666856,359.0
2024-05-31 06:20:40,Under way using engine,14.0,1.3333333333333144,359.0
2024-05-31 06:20:50,Under way using engine,14.0,1.5,359.0
2024-05-31 06:21:00,Under way using engine,14.0,1.6666666666666856,359.0
2024-05-31 06:21:10,Under way using engine,14.0,1.8333333333333144,359.0
2024-05-31 06:21:20,Under way using engine,14.0,2.0,359.0
2024-05-31 06:21:30,Under way using engine,14.0,1.6666666666666856,359.0
2024-05-31 06:21:40,Under way using engine,14.0,1.3333333333333144,359.0
2024-05-31 06:21:50,Under way using engine,14.0,1.0,359.0
2024-05-31 06:22:00,Under way using engine,14.0,1.0,359.0
2024-05-31 06:22:10,Under way using engine,14.0,1.0,359.0
2024-05-31 06:22:20,Under way using engine,14.0,1.0,359.0
2024-05-31 06:22:30,Under way using engine,14.0,1.0,359.0
2024-05-31 06:22:40,Under way using engine,14.0,1.0,359.0
2024-05-31 06:22:50,Under way using engine,14.0,1.0,359.0
2024-05-31 06:23:00,Under way using engine,14.0,1.0,359.0
2024-05-31 06:23:10,Under way using engine,14.0,1.0,359.0
2024-05-31 06:23:20,Under way using engine,14.0,1.0,359.0
2024-05-31 06:23:30,Under way using engine,14.0,1.0,359.3333333333333
2024-05-31 06:23:40,Under way using engine,14.0,1.0,359.6666666666667
2024-05-31 06:23:50,Under way using engine,14.0,1.0,0.0
2024-05-31 06:24:00,Under way using engine,14.0,1.3333333333333144,0.6666666666666856
2024-05-31 06:24:10,Under way using engine,14.0,1.6666666666666856,1.3333333333333144
2024-05-31 06:24:20,Under way using engine,14.0,2.0,2.0
2024-05-31 06:24:30,Under way using engine,14.0,2.1999999999999886,2.1999999999999886
2024-05-31 06:24:40,Under way using engine,14.0,2.3999999999999773,2.3999999999999773
2024-05-31 06:24:50,Under way using engine,14.0,2.6000000000000227,2.6000000000000227
2024-05-31 06:25:00,Under way using engine,14.0,2.8000000000000114,2.8000000000000114
2024-05-31 06:25:10,Under way using engine,14.0,3.0,3.0
2024-05-31 06:25:20,Under way using engine,14.0,3.0,3.0
2024-05-31 06:25:30,Under way using engine,14.0,3.0,3.0
2024-05-31 06:25:40,Under way using engine,14.0,3.0,3.0
2024-05-31 06:25:50,Under way using engine,14.0,3.0,3.0
2024-05-31 06:26:00,Under way using engine,14.0,3.0,3.0
2024-05-31 06:26:10,Under way using engine,14.0,3.0,3.0
2024-05-31 06:26:20,Under way using engine,14.0,3.0,3.0
2024-05-31 06:26:30,Under way using engine,14.0,3.0,3.0
2024-05-31 06:26:40,Under way using engine,14.0,3.0,3.0
2024-05-31 06:26:50,Under way using engine,14.0,3.3333333333333144,3.0
2024-05-31 06:27:00,Under way using engine,14.0,3.6666666666666856,3.0
2024-05-31 06:27:10,Under way using engine,14.0,4.0,3.0
2024-05-31 06:27:20,Under way using engine,14.0,3.6666666666666856,3.0
2024-05-31 06:27:30,Under way using engine,14.0,3.3333333333333144,3.0
2024-05-31 06:27:40,Under way using engine,14.0,3.0,3.0
2024-05-31 06:27:50,Under way using engine,14.0,3.0,3.0
2024-05-31 06:28:00,Under way using engine,14.0,3.0,3.0
2024-05-31 06:28:10,Under way using engine,14.0,3.0,3.0
2024-05-31 06:28:20,Under way using engine,14.0,3.0,3.0
2024-05-31 06:28:30,Under way using engine,14.0,3.0,3.0
2024-05-31 06:28:40,Under way using engine,14.0,3.0,3.0
2024-05-31 06:28:50,Under way using engine,13.966666666666669,3.0,3.0
2024-05-31 06:29:00,Under way using engine,13.933333333333334,3.0,3.0
2024-05-31 06:29:10,Under way using engine,13.9,3.0,3.0
2024-05-31 06:29:20,Under way using engine,13.9,3.0,3.0
2024-05-31 06:29:30,Under way using engine,13.9,3.0,3.0
2024-05-31 06:29:40,Under way using engine,13.9,3.0,3.0
2024-05-31 06:29:50,Under way using engine,13.9,3.0,3.0
2024-05-31 06:30:00,Under way using engine,13.9,3.0,3.0
2024-05-31 06:30:10,Under way using engine,13.9,3.0,3.0
2024-05-31 06:30:20,Under way using engine,13.9,3.0,3.0
2024-05-31 06:30:30,Under way using engine,13.9,3.0,3.0
2024-05-31 06:30:40,Under way using engine,13.9,3.0,3.0
2024-05-31 06:30:50,Under way using engine,13.9,3.0,3.0
2024-05-31 06:31:00,Under way using engine,13.9,3.0,3.0
2024-05-31 06:31:10,Under way using engine,13.9,3.0,3.0
2024-05-31 06:31:20,Under way using engine,13.9,3.0,3.0
2024-05-31 06:31:30,Under way using engine,13.9,3.0,3.0
2024-05-31 06:31:40,Under way using engine,13.9,3.0,3.0
2024-05-31 06:31:50,Under way using engine,13.9,3.0,3.0
2024-05-31 06:32:00,Under way using engine,13.9,3.0,3.0
2024-05-31 06:32:10,Under way using engine,13.9,3.0,3.0
2024-05-31 06:32:20,Under way using engine,13.9,3.0,3.0
2024-05-31 06:32:30,Under way using engine,13.9,3.0,3.0
2024-05-31 06:32:40,Under way using engine,13.9,3.0,3.0
2024-05-31 06:32:50,Under way using engine,13.9,3.0,3.0
2024-05-31 06:33:00,Under way using engine,13.9,3.0,3.0
2024-05-31 06:33:10,Under way using engine,13.9,3.0,3.0
2024-05-31 06:33:20,Under way using engine,13.9,3.0,3.0
2024-05-31 06:33:30,Under way using engine,13.9,3.0,3.0
2024-05-31 06:33:40,Under way using engine,13.9,3.0,3.0
2024-05-31 06:33:50,Under way using engine,13.9,3.0,3.0
2024-05-31 06:34:00,Under way using engine,13.9,3.0,3.0
2024-05-31 06:34:10,Under way using engine,13.9,3.0,3.0
