Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:09:26,Engaged in fishing,2.5,0.0,357.8
2024-03-19 13:09:36,Engaged in fishing,2.5,359.90000000000003,357.8
2024-03-19 13:09:46,Engaged in fishing,2.5,359.8,357.8
2024-03-19 13:09:56,Engaged in fishing,2.5,359.7,357.8
2024-03-19 13:10:06,Engaged in fishing,2.5,354.3,358.8
2024-03-19 13:10:16,Engaged in fishing,2.5,354.6823529411765,358.6823529411765
2024-03-19 13:10:26,Engaged in fishing,2.5,355.06470588235294,358.56470588235294
2024-03-19 13:10:36,Engaged in fishing,2.5,355.4470588235294,358.4470588235294
2024-03-19 13:10:46,Engaged in fishing,2.5,355.82941176470587,358.32941176470587
2024-03-19 13:10:56,Engaged in fishing,2.5,356.2117647058824,358.2117647058824
2024-03-19 13:11:06,Engaged in fishing,2.5,356.59411764705885,358.09411764705885
2024-03-19 13:11:16,Engaged in fishing,2.5,356.9764705882353,357.9764705882353
2024-03-19 13:11:26,Engaged in fishing,2.5,357.3588235294118,357.8588235294118
2024-03-19 13:11:36,Engaged in fishing,2.5,357.74117647058824,357.74117647058824
2024-03-19 13:11:46,Engaged in fishing,2.5,358.1235294117647,357.6235294117647
2024-03-19 13:11:56,Engaged in fishing,2.5,358.5058823529412,357.5058823529412
2024-03-19 13:12:06,Engaged in fishing,2.5,358.88823529411764,357.38823529411764
2024-03-19 13:12:16,Engaged in fishing,2.5,359.27058823529416,357.27058823529416
2024-03-19 13:12:26,Engaged in fishing,2.5,359.6529411764706,357.1529411764706
2024-03-19 13:12:36,Engaged in fishing,2.5,0.03529411764708357,357.0352941176471
2024-03-19 13:12:46,Engaged in fishing,2.5,0.41764705882354747,356.91764705882355
2024-03-19 13:12:56,Engaged in fishing,2.5,0.8000000000000114,356.8
2024-03-19 13:13:06,Engaged in fishing,2.5,358.55,356.8
2024-03-19 13:13:16,Engaged in fishing,2.5,356.3,356.8
2024-03-19 13:13:26,Engaged in fishing,2.6,356.0,358.8
2024-03-19 13:13:36,Engaged in fishing,2.58,356.76,358.8
2024-03-19 13:13:46,Engaged in fishing,2.56,357.52000000000004,358.8
2024-03-19 13:13:56,Engaged in fishing,2.54,358.28000000000003,358.8
2024-03-19 13:14:06,Engaged in fishing,2.52,359.04,358.8
2024-03-19 13:14:16,Engaged in fishing,2.5,359.8,358.8
2024-03-19 13:14:26,Engaged in fishing,2.4875,359.6625,358.425
2024-03-19 13:14:36,Engaged in fishing,2.475,359.52500000000003,358.05
2024-03-19 13:14:46,Engaged in fishing,2.4625,359.3875,357.675
2024-03-19 13:14:56,Engaged in fishing,2.45,359.25,357.3
2024-03-19 13:15:06,Engaged in fishing,2.4375,359.1125,356.925
2024-03-19 13:15:16,Engaged in fishing,2.425,358.97499999999997,356.55
2024-03-19 13:15:26,Engaged in fishing,2.4125,358.83750000000003,356.175
2024-03-19 13:15:36,Engaged in fishing,2.4,358.7,355.8
2024-03-19 13:15:46,Engaged in fishing,2.4,357.9166666666667,355.8
2024-03-19 13:15:56,Engaged in fishing,2.4,357.1333333333333,355.8
2024-03-19 13:16:06,Engaged in fishing,2.4,356.34999999999997,355.8
2024-03-19 13:16:16,Engaged in fishing,2.4,355.56666666666666,355.8
2024-03-19 13:16:26,Engaged in fishing,2.4,354.7833333333333,355.8
2024-03-19 13:16:36,Engaged in fishing,2.4,354.0,355.8
2024-03-19 13:16:46,Engaged in fishing,2.4166666666666665,353.5,355.6333333333333
2024-03-19 13:16:56,Engaged in fishing,2.433333333333333,353.0,355.4666666666667
2024-03-19 13:17:06,Engaged in fishing,2.45,352.5,355.3
2024-03-19 13:17:16,Engaged in fishing,2.466666666666667,352.0,355.1333333333333
2024-03-19 13:17:26,Engaged in fishing,2.4833333333333334,351.5,354.9666666666667
2024-03-19 13:17:36,Engaged in fishing,2.5,351.0,354.8
2024-03-19 13:17:46,Engaged in fishing,2.6,352.1,359.8
2024-03-19 13:17:56,Engaged in fishing,2.575,354.825,358.55
2024-03-19 13:18:06,Engaged in fishing,2.55,357.55,357.3
2024-03-19 13:18:16,Engaged in fishing,2.525,0.2750000000000341,356.05
2024-03-19 13:18:26,Engaged in fishing,2.5,3.0,354.8
2024-03-19 13:18:36,Engaged in fishing,2.5,3.0,357.8
2024-03-19 13:18:46,Engaged in fishing,2.4,358.5,354.8
2024-03-19 13:18:56,Engaged in fishing,2.4,359.725,354.8
2024-03-19 13:19:06,Engaged in fishing,2.4,0.9499999999999886,354.8
2024-03-19 13:19:16,Engaged in fishing,2.4,2.1750000000000114,354.8
2024-03-19 13:19:26,Engaged in fishing,2.4,3.400000000000034,354.8
2024-03-19 13:19:36,Engaged in fishing,2.4166666666666665,2.033333333333303,355.1333333333333
2024-03-19 13:19:46,Engaged in fishing,2.433333333333333,0.6666666666666856,355.4666666666667
2024-03-19 13:19:56,Engaged in fishing,2.45,359.3,355.8
2024-03-19 13:20:06,Engaged in fishing,2.466666666666667,357.93333333333334,356.1333333333333
2024-03-19 13:20:16,Engaged in fishing,2.4833333333333334,356.56666666666666,356.4666666666667
2024-03-19 13:20:26,Engaged in fishing,2.5,355.2,356.8
2024-03-19 13:20:36,Engaged in fishing,2.5,355.26,356.90000000000003
2024-03-19 13:20:46,Engaged in fishing,2.5,355.32,357.0
2024-03-19 13:20:56,Engaged in fishing,2.5,355.38,357.1
2024-03-19 13:21:06,Engaged in fishing,2.5,355.44,357.2
2024-03-19 13:21:16,Engaged in fishing,2.5,355.5,357.3
2024-03-19 13:21:26,Engaged in fishing,2.5,355.56,357.40000000000003
2024-03-19 13:21:36,Engaged in fishing,2.5,355.62,357.5
2024-03-19 13:21:46,Engaged in fishing,2.5,355.68,357.6
2024-03-19 13:21:56,Engaged in fishing,2.5,355.74,357.7
2024-03-19 13:22:06,Engaged in fishing,2.5,355.8,357.8
2024-03-19 13:22:16,Engaged in fishing,2.5,354.5,357.8
2024-03-19 13:22:26,Engaged in fishing,2.5,354.40000000000003,357.40000000000003
2024-03-19 13:22:36,Engaged in fishing,2.5,354.3,357.0
2024-03-19 13:22:46,Engaged in fishing,2.5,354.2,356.6
2024-03-19 13:22:56,Engaged in fishing,2.5,354.1,356.2
2024-03-19 13:23:06,Engaged in fishing,2.5,354.0,355.8
2024-03-19 13:23:16,Engaged in fishing,2.5,355.5,356.8
2024-03-19 13:23:26,Engaged in fishing,2.5,356.52000000000004,356.6
2024-03-19 13:23:36,Engaged in fishing,2.5,357.54,356.40000000000003
2024-03-19 13:23:46,Engaged in fishing,2.5,358.56,356.2
2024-03-19 13:23:56,Engaged in fishing,2.5,359.58000000000004,356.0
2024-03-19 13:24:06,Engaged in fishing,2.5,0.6000000000000227,355.8
2024-03-19 13:24:16,Engaged in fishing,2.6,3.8000000000000114,355.8
