Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:53:58,Engaged in fishing,6.3,0.0,358.3
2024-03-28 20:54:08,Engaged in fishing,6.3,359.86,358.18
2024-03-28 20:54:18,Engaged in fishing,6.3,359.72,358.06
2024-03-28 20:54:28,Engaged in fishing,6.3,359.58000000000004,357.94
2024-03-28 20:54:38,Engaged in fishing,6.3,359.44,357.82000000000005
2024-03-28 20:54:48,Engaged in fishing,6.3,359.3,357.70000000000005
2024-03-28 20:54:58,Engaged in fishing,6.3,359.16,357.58000000000004
2024-03-28 20:55:08,Engaged in fishing,6.3,359.02,357.46000000000004
2024-03-28 20:55:18,Engaged in fishing,6.3,358.88,357.34000000000003
2024-03-28 20:55:28,Engaged in fishing,6.3,358.74,357.22
2024-03-28 20:55:38,Engaged in fishing,6.3,358.6,357.1
2024-03-28 20:55:48,Engaged in fishing,6.3,358.46000000000004,356.98
2024-03-28 20:55:58,Engaged in fishing,6.3,358.32000000000005,356.86
2024-03-28 20:56:08,Engaged in fishing,6.3,358.18,356.74
2024-03-28 20:56:18,Engaged in fishing,6.3,358.04,356.62
2024-03-28 20:56:28,Engaged in fishing,6.3,357.9,356.5
2024-03-28 20:56:38,Engaged in fishing,6.3,357.76,356.38
2024-03-28 20:56:48,Engaged in fishing,6.3,357.62,356.26
2024-03-28 20:56:58,Engaged in fishing,6.3,357.48,356.14
2024-03-28 20:57:08,Engaged in fishing,6.3,357.34000000000003,356.02
2024-03-28 20:57:18,Engaged in fishing,6.3,357.20000000000005,355.9
2024-03-28 20:57:28,Engaged in fishing,6.3,357.06,355.78
2024-03-28 20:57:38,Engaged in fishing,6.3,356.92,355.66
2024-03-28 20:57:48,Engaged in fishing,6.3,356.78,355.54
2024-03-28 20:57:58,Engaged in fishing,6.3,356.64,355.42
2024-03-28 20:58:08,Engaged in fishing,6.3,356.5,355.3
2024-03-28 20:58:18,Engaged in fishing,6.3,356.83333333333337,355.3
2024-03-28 20:58:28,Engaged in fishing,6.3,357.16666666666663,355.3
2024-03-28 20:58:38,Engaged in fishing,6.3,357.5,355.3
2024-03-28 20:58:48,Engaged in fishing,6.3,357.83333333333337,355.3
2024-03-28 20:58:58,Engaged in fishing,6.3,358.16666666666663,355.3
2024-03-28 20:59:08,Engaged in fishing,6.3,358.5,355.3
2024-03-28 20:59:18,Engaged in fishing,6.283333333333333,358.41666666666663,355.3
2024-03-28 20:59:28,Engaged in fishing,6.266666666666667,358.33333333333337,355.3
2024-03-28 20:59:38,Engaged in fishing,6.25,358.25,355.3
2024-03-28 20:59:48,Engaged in fishing,6.233333333333333,358.16666666666663,355.3
2024-03-28 20:59:58,Engaged in fishing,6.216666666666667,358.08333333333337,355.3
2024-03-28 21:00:08,Engaged in fishing,6.2,358.0,355.3
2024-03-28 21:00:18,Engaged in fishing,6.183333333333334,357.8833333333333,355.1333333333333
2024-03-28 21:00:28,Engaged in fishing,6.166666666666667,357.76666666666665,354.96666666666664
2024-03-28 21:00:38,Engaged in fishing,6.15,357.65,354.8
2024-03-28 21:00:48,Engaged in fishing,6.133333333333333,357.5333333333333,354.6333333333333
2024-03-28 21:00:58,Engaged in fishing,6.116666666666666,357.4166666666667,354.46666666666664
2024-03-28 21:01:08,Engaged in fishing,6.1,357.3,354.3
2024-03-28 21:01:18,Engaged in fishing,6.116666666666666,357.35,354.6333333333333
2024-03-28 21:01:28,Engaged in fishing,6.133333333333333,357.4,354.96666666666664
2024-03-28 21:01:38,Engaged in fishing,6.15,357.45000000000005,355.3
2024-03-28 21:01:48,Engaged in fishing,6.166666666666667,357.5,355.6333333333333
2024-03-28 21:01:58,Engaged in fishing,6.183333333333334,357.55,355.96666666666664
2024-03-28 21:02:08,Engaged in fishing,6.2,357.6,356.3
2024-03-28 21:02:18,Engaged in fishing,6.183333333333334,357.6666666666667,356.6333333333333
2024-03-28 21:02:28,Engaged in fishing,6.166666666666667,357.73333333333335,356.96666666666664
2024-03-28 21:02:38,Engaged in fishing,6.15,357.8,357.3
2024-03-28 21:02:48,Engaged in fishing,6.133333333333333,357.8666666666667,357.6333333333333
