Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:31:34,Engaged in fishing,8.8,0.0,358.5
2024-06-28 16:31:44,Engaged in fishing,8.8,359.8,358.5
2024-06-28 16:31:54,Engaged in fishing,8.8,0.14999999999997726,358.5
2024-06-28 16:32:04,Engaged in fishing,8.8,0.5,358.5
2024-06-28 16:32:14,Engaged in fishing,8.8,0.566666666666606,358.16666666666663
2024-06-28 16:32:24,Engaged in fishing,8.8,0.6333333333333258,357.8333333333333
2024-06-28 16:32:34,Engaged in fishing,8.8,0.6999999999999886,357.5
2024-06-28 16:32:44,Engaged in fishing,8.8,0.8999999999999773,358.5
2024-06-28 16:32:54,Engaged in fishing,8.8,0.8999999999999773,358.5
2024-06-28 16:33:04,Engaged in fishing,8.8,0.8999999999999773,358.5
2024-06-28 16:33:14,Engaged in fishing,8.766666666666667,0.8000000000000114,358.8333333333333
2024-06-28 16:33:24,Engaged in fishing,8.733333333333333,0.6999999999999886,359.16666666666663
2024-06-28 16:33:34,Engaged in fishing,8.7,0.6000000000000227,359.5
2024-06-28 16:33:44,Engaged in fishing,8.7,1.0,358.5
2024-06-28 16:33:54,Engaged in fishing,8.7,0.39999999999997726,358.5
2024-06-28 16:34:04,Engaged in fishing,8.7,359.8,358.5
2024-06-28 16:34:14,Engaged in fishing,8.7,359.9333333333333,358.5
2024-06-28 16:34:24,Engaged in fishing,8.7,0.06666666666660603,358.5
2024-06-28 16:34:34,Engaged in fishing,8.7,0.19999999999998863,358.5
2024-06-28 16:34:44,Engaged in fishing,8.8,0.10000000000002274,358.5
2024-06-28 16:34:54,Engaged in fishing,8.766666666666667,0.10000000000002274,358.8333333333333
2024-06-28 16:35:04,Engaged in fishing,8.733333333333333,0.10000000000002274,359.16666666666663
2024-06-28 16:35:14,Engaged in fishing,8.7,0.10000000000002274,359.5
2024-06-28 16:35:24,Engaged in fishing,8.7,0.19999999999998863,358.0
2024-06-28 16:35:34,Engaged in fishing,8.7,0.30000000000001137,356.5
2024-06-28 16:35:44,Engaged in fishing,8.7,359.9,358.5
2024-06-28 16:35:54,Engaged in fishing,8.649999999999999,0.0,359.0
2024-06-28 16:36:04,Engaged in fishing,8.6,0.10000000000002274,359.5
2024-06-28 16:36:14,Engaged in fishing,8.6,0.5,359.5
2024-06-28 16:36:24,Engaged in fishing,8.6,0.5500000000000114,0.0
2024-06-28 16:36:34,Engaged in fishing,8.6,0.6000000000000227,0.5
2024-06-28 16:36:44,Engaged in fishing,8.5,359.8,356.5
2024-06-28 16:36:54,Engaged in fishing,8.45,359.75,357.0
2024-06-28 16:37:04,Engaged in fishing,8.4,359.7,357.5
2024-06-28 16:37:14,Engaged in fishing,8.4,359.4,358.5
2024-06-28 16:37:24,Engaged in fishing,8.45,359.45,359.5
2024-06-28 16:37:34,Engaged in fishing,8.5,359.5,0.5
2024-06-28 16:37:44,Engaged in fishing,8.5,0.19999999999998863,358.5
2024-06-28 16:37:54,Engaged in fishing,8.55,0.30000000000001137,359.5
2024-06-28 16:38:04,Engaged in fishing,8.6,0.39999999999997726,0.5
2024-06-28 16:38:14,Engaged in fishing,8.6,0.19999999999998863,357.5
2024-06-28 16:38:24,Engaged in fishing,8.649999999999999,359.75,358.5
2024-06-28 16:38:34,Engaged in fishing,8.7,359.3,359.5
2024-06-28 16:38:44,Engaged in fishing,8.6,359.2,356.5
2024-06-28 16:38:54,Engaged in fishing,8.533333333333333,359.2333333333333,357.5
2024-06-28 16:39:04,Engaged in fishing,8.466666666666667,359.26666666666665,358.5
2024-06-28 16:39:14,Engaged in fishing,8.4,359.3,359.5
2024-06-28 16:39:24,Engaged in fishing,8.45,359.55,359.0
2024-06-28 16:39:34,Engaged in fishing,8.5,359.8,358.5
2024-06-28 16:39:44,Engaged in fishing,8.533333333333333,359.65,358.5
2024-06-28 16:39:54,Engaged in fishing,8.566666666666666,359.5,358.5
2024-06-28 16:40:04,Engaged in fishing,8.6,359.35,358.5
2024-06-28 16:40:14,Engaged in fishing,8.633333333333333,359.2,358.5
2024-06-28 16:40:24,Engaged in fishing,8.666666666666666,359.05,358.5
2024-06-28 16:40:34,Engaged in fishing,8.7,358.9,358.5
2024-06-28 16:40:44,Engaged in fishing,8.716666666666667,359.0,358.16666666666663
2024-06-28 16:40:54,Engaged in fishing,8.733333333333333,359.1,357.8333333333333
2024-06-28 16:41:04,Engaged in fishing,8.75,359.2,357.5
2024-06-28 16:41:14,Engaged in fishing,8.766666666666667,359.3,357.16666666666663
2024-06-28 16:41:24,Engaged in fishing,8.783333333333333,359.4,356.8333333333333
2024-06-28 16:41:34,Engaged in fishing,8.8,359.5,356.5
2024-06-28 16:41:44,Engaged in fishing,8.783333333333333,359.3,357.0
2024-06-28 16:41:54,Engaged in fishing,8.766666666666667,359.1,357.5
2024-06-28 16:42:04,Engaged in fishing,8.75,358.9,358.0
2024-06-28 16:42:14,Engaged in fishing,8.733333333333333,358.7,358.5
2024-06-28 16:42:24,Engaged in fishing,8.716666666666667,358.5,359.0
2024-06-28 16:42:34,Engaged in fishing,8.7,358.3,359.5
2024-06-28 16:42:44,Engaged in fishing,8.7,358.3,359.3333333333333
2024-06-28 16:42:54,Engaged in fishing,8.7,358.3,359.16666666666663
2024-06-28 16:43:04,Engaged in fishing,8.7,358.3,359.0
2024-06-28 16:43:14,Engaged in fishing,8.7,358.3,358.8333333333333
2024-06-28 16:43:24,Engaged in fishing,8.7,358.3,358.66666666666663
2024-06-28 16:43:34,Engaged in fishing,8.7,358.3,358.5
2024-06-28 16:43:44,Engaged in fishing,8.7,358.1833333333333,358.8333333333333
2024-06-28 16:43:54,Engaged in fishing,8.7,358.0666666666666,359.16666666666663
2024-06-28 16:44:04,Engaged in fishing,8.7,357.95,359.5
2024-06-28 16:44:14,Engaged in fishing,8.7,357.8333333333333,359.8333333333333
2024-06-28 16:44:24,Engaged in fishing,8.7,357.7166666666667,0.16666666666662877
2024-06-28 16:44:34,Engaged in fishing,8.7,357.6,0.5
2024-06-28 16:44:44,Engaged in fishing,8.7,357.8666666666667,0.0
2024-06-28 16:44:54,Engaged in fishing,8.7,358.1333333333333,359.5
2024-06-28 16:45:04,Engaged in fishing,8.7,358.4,359.0
2024-06-28 16:45:14,Engaged in fishing,8.7,358.66666666666663,358.5
2024-06-28 16:45:24,Engaged in fishing,8.7,358.9333333333333,358.0
2024-06-28 16:45:34,Engaged in fishing,8.7,359.2,357.5
2024-06-28 16:45:44,Engaged in fishing,8.7,359.2,357.5
