Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:49:17,Under way using engine,10.0,0.0,2.0
2024-03-07 05:49:27,Under way using engine,10.0,0.35000000000002274,2.5
2024-03-07 05:49:37,Under way using engine,10.0,0.6999999999999886,3.0
2024-03-07 05:49:47,Under way using engine,10.0,1.0,3.0
2024-03-07 05:49:57,Under way using engine,10.0,1.3000000000000114,3.0
2024-03-07 05:50:07,Under way using engine,10.0,1.6000000000000227,3.0
2024-03-07 05:50:17,Under way using engine,10.0,2.0,3.0
2024-03-07 05:50:27,Under way using engine,10.0,2.1999999999999886,3.0
2024-03-07 05:50:37,Under way using engine,10.0,2.3000000000000114,3.0
2024-03-07 05:50:47,Under way using engine,10.0,2.2666666666666515,3.0
2024-03-07 05:50:57,Under way using engine,10.0,2.2333333333332916,3.0
2024-03-07 05:51:07,Under way using engine,10.0,2.1999999999999886,3.0
2024-03-07 05:51:17,Under way using engine,10.0,2.1000000000000227,3.0
2024-03-07 05:51:27,Under way using engine,10.0,1.8000000000000114,2.0
2024-03-07 05:51:37,Under way using engine,10.0,1.5,2.0
2024-03-07 05:51:47,Under way using engine,10.0,1.5399999999999636,2.1999999999999886
2024-03-07 05:51:57,Under way using engine,10.0,1.580000000000041,2.3999999999999773
2024-03-07 05:52:07,Under way using engine,10.0,1.6200000000000045,2.6000000000000227
2024-03-07 05:52:17,Under way using engine,10.0,1.6599999999999682,2.8000000000000114
2024-03-07 05:52:27,Under way using engine,10.0,1.6999999999999886,3.0
2024-03-07 05:52:37,Under way using engine,10.0,1.7333333333332916,3.0
2024-03-07 05:52:47,Under way using engine,10.0,1.7666666666666515,3.0
2024-03-07 05:52:57,Under way using engine,10.0,1.8000000000000114,3.0
2024-03-07 05:53:07,Under way using engine,10.0,1.8333333333333144,3.0
2024-03-07 05:53:17,Under way using engine,10.0,1.8666666666666742,3.0
2024-03-07 05:53:27,Under way using engine,10.0,1.8999999999999773,3.0
2024-03-07 05:53:37,Under way using engine,10.0,1.9499999999999886,3.0
2024-03-07 05:53:47,Under way using engine,10.0,2.0,3.0
2024-03-07 05:53:57,Under way using engine,10.0,2.0,3.0
2024-03-07 05:54:07,Under way using engine,10.0,2.0,3.0
2024-03-07 05:54:17,Under way using engine,10.0,2.0,3.0
2024-03-07 05:54:27,Under way using engine,10.0,2.0,3.0
2024-03-07 05:54:37,Under way using engine,10.0,2.0,3.0
2024-03-07 05:54:47,Under way using engine,10.0,2.0,3.0
2024-03-07 05:54:57,Under way using engine,10.0,1.9499999999999886,3.0
2024-03-07 05:55:07,Under way using engine,10.0,1.8999999999999773,3.0
2024-03-07 05:55:17,Under way using engine,10.0,1.8999999999999773,3.0
2024-03-07 05:55:27,Under way using engine,10.0,1.8999999999999773,3.0
2024-03-07 05:55:37,Under way using engine,10.0,1.8000000000000114,3.0
2024-03-07 05:55:47,Under way using engine,10.0,1.6999999999999886,3.0
2024-03-07 05:55:57,Under way using engine,10.05,1.6499999999999773,3.0
2024-03-07 05:56:07,Under way using engine,10.1,1.6000000000000227,3.0
2024-03-07 05:56:17,Under way using engine,10.1,1.5500000000000114,3.0
2024-03-07 05:56:27,Under way using engine,10.1,1.5,3.0
2024-03-07 05:56:37,Under way using engine,10.1,1.5,3.0
2024-03-07 05:56:47,Under way using engine,10.1,1.5,3.0
2024-03-07 05:56:57,Under way using engine,10.1,1.4499999999999886,3.0
2024-03-07 05:57:07,Under way using engine,10.1,1.3999999999999773,3.0
2024-03-07 05:57:17,Under way using engine,10.05,1.3500000000000227,3.0
2024-03-07 05:57:27,Under way using engine,10.0,1.3000000000000114,3.0
2024-03-07 05:57:37,Under way using engine,10.0,1.3500000000000227,3.0
2024-03-07 05:57:47,Under way using engine,10.0,1.3999999999999773,3.0
2024-03-07 05:57:57,Under way using engine,10.05,1.5,3.0
2024-03-07 05:58:07,Under way using engine,10.1,1.6000000000000227,3.0
2024-03-07 05:58:17,Under way using engine,10.1,1.6750000000000114,3.0
2024-03-07 05:58:27,Under way using engine,10.1,1.75,3.0
2024-03-07 05:58:37,Under way using engine,10.1,1.8249999999999886,3.0
2024-03-07 05:58:47,Under way using engine,10.1,1.8999999999999773,3.0
2024-03-07 05:58:57,Under way using engine,10.1,2.0,3.0
2024-03-07 05:59:07,Under way using engine,10.1,2.1000000000000227,3.0
2024-03-07 05:59:17,Under way using engine,10.096666666666666,2.1000000000000227,3.0
2024-03-07 05:59:27,Under way using engine,10.093333333333334,2.1000000000000227,3.0
2024-03-07 05:59:37,Under way using engine,10.09,2.1000000000000227,3.0
