Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:26:47,Engaged in fishing,9.0,0.0,355.0
2024-03-20 04:26:57,Engaged in fishing,8.98,359.82,354.6
2024-03-20 04:27:07,Engaged in fishing,8.96,359.64,354.2
2024-03-20 04:27:17,Engaged in fishing,8.94,359.46,353.8
2024-03-20 04:27:27,Engaged in fishing,8.92,359.28,353.4
2024-03-20 04:27:37,Engaged in fishing,8.9,359.1,353.0
2024-03-20 04:27:47,Engaged in fishing,9.1,359.2,354.0
2024-03-20 04:27:57,Engaged in fishing,9.04,358.64,354.6
2024-03-20 04:28:07,Engaged in fishing,8.98,358.08,355.2
2024-03-20 04:28:17,Engaged in fishing,8.92,357.52,355.8
2024-03-20 04:28:27,Engaged in fishing,8.860000000000001,356.96,356.4
2024-03-20 04:28:37,Engaged in fishing,8.8,356.4,357.0
2024-03-20 04:28:47,Engaged in fishing,8.850000000000001,357.1166666666667,357.5
2024-03-20 04:28:57,Engaged in fishing,8.9,357.8333333333333,358.0
2024-03-20 04:29:07,Engaged in fishing,8.95,358.55,358.5
2024-03-20 04:29:17,Engaged in fishing,9.0,359.26666666666665,359.0
2024-03-20 04:29:27,Engaged in fishing,9.05,359.98333333333335,359.5
2024-03-20 04:29:37,Engaged in fishing,9.1,0.6999999999999886,0.0
2024-03-20 04:29:47,Engaged in fishing,9.0,3.1000000000000227,357.0
2024-03-20 04:29:57,Engaged in fishing,9.0,2.740000000000009,357.2
2024-03-20 04:30:07,Engaged in fishing,9.0,2.3799999999999955,357.4
2024-03-20 04:30:17,Engaged in fishing,9.0,2.019999999999982,357.6
2024-03-20 04:30:27,Engaged in fishing,9.0,1.6599999999999682,357.8
2024-03-20 04:30:37,Engaged in fishing,9.0,1.3000000000000114,358.0
2024-03-20 04:30:47,Engaged in fishing,9.0,357.5,356.0
2024-03-20 04:30:57,Engaged in fishing,8.96,357.22,356.0
2024-03-20 04:31:07,Engaged in fishing,8.92,356.94,356.0
2024-03-20 04:31:17,Engaged in fishing,8.88,356.65999999999997,356.0
2024-03-20 04:31:27,Engaged in fishing,8.84,356.38,356.0
2024-03-20 04:31:37,Engaged in fishing,8.8,356.1,356.0
2024-03-20 04:31:47,Engaged in fishing,8.850000000000001,356.5,356.0
2024-03-20 04:31:57,Engaged in fishing,8.9,356.9,356.0
2024-03-20 04:32:07,Engaged in fishing,8.95,357.3,356.0
2024-03-20 04:32:17,Engaged in fishing,9.0,357.7,356.0
2024-03-20 04:32:27,Engaged in fishing,9.05,358.1,356.0
2024-03-20 04:32:37,Engaged in fishing,9.1,358.5,356.0
2024-03-20 04:32:47,Engaged in fishing,9.033333333333331,357.25,354.3333333333333
2024-03-20 04:32:57,Engaged in fishing,8.966666666666667,356.0,352.66666666666663
2024-03-20 04:33:07,Engaged in fishing,8.899999999999999,354.75,351.0
2024-03-20 04:33:17,Engaged in fishing,8.833333333333332,353.5,349.3333333333333
2024-03-20 04:33:27,Engaged in fishing,8.766666666666666,352.25,347.66666666666663
2024-03-20 04:33:37,Engaged in fishing,8.7,351.0,346.0
2024-03-20 04:33:47,Engaged in fishing,8.733333333333333,350.4,345.16666666666663
2024-03-20 04:33:57,Engaged in fishing,8.766666666666666,349.8,344.3333333333333
2024-03-20 04:34:07,Engaged in fishing,8.8,349.2,343.5
2024-03-20 04:34:17,Engaged in fishing,8.833333333333334,348.6,342.66666666666663
2024-03-20 04:34:27,Engaged in fishing,8.866666666666667,348.0,341.8333333333333
2024-03-20 04:34:37,Engaged in fishing,8.9,347.4,341.0
2024-03-20 04:34:47,Engaged in fishing,8.866666666666667,347.5,342.0
2024-03-20 04:34:57,Engaged in fishing,8.833333333333334,347.6,343.0
2024-03-20 04:35:07,Engaged in fishing,8.8,347.7,344.0
2024-03-20 04:35:17,Engaged in fishing,8.766666666666666,347.8,345.0
2024-03-20 04:35:27,Engaged in fishing,8.733333333333333,347.9,346.0
2024-03-20 04:35:37,Engaged in fishing,8.7,348.0,347.0
2024-03-20 04:35:47,Engaged in fishing,8.7,346.8,346.66666666666663
2024-03-20 04:35:57,Engaged in fishing,8.7,345.6,346.3333333333333
2024-03-20 04:36:07,Engaged in fishing,8.7,344.4,346.0
2024-03-20 04:36:17,Engaged in fishing,8.666666666666666,346.1,344.3333333333333
2024-03-20 04:36:27,Engaged in fishing,8.633333333333333,347.8,342.66666666666663
2024-03-20 04:36:37,Engaged in fishing,8.6,349.5,341.0
2024-03-20 04:36:47,Engaged in fishing,8.666666666666666,349.3,342.66666666666663
2024-03-20 04:36:57,Engaged in fishing,8.733333333333334,349.1,344.3333333333333
2024-03-20 04:37:07,Engaged in fishing,8.8,348.9,346.0
2024-03-20 04:37:17,Engaged in fishing,8.766666666666667,347.8666666666667,345.66666666666663
2024-03-20 04:37:27,Engaged in fishing,8.733333333333333,346.8333333333333,345.3333333333333
2024-03-20 04:37:37,Engaged in fishing,8.7,345.8,345.0
2024-03-20 04:37:47,Engaged in fishing,8.7,347.8,344.0
2024-03-20 04:37:57,Engaged in fishing,8.7,349.8,343.0
2024-03-20 04:38:07,Engaged in fishing,8.7,351.8,342.0
2024-03-20 04:38:17,Engaged in fishing,8.7,345.3,342.0
2024-03-20 04:38:27,Engaged in fishing,8.7,347.1,342.0
2024-03-20 04:38:37,Engaged in fishing,8.7,348.9,342.0
2024-03-20 04:38:47,Engaged in fishing,8.7,350.7,342.0
2024-03-20 04:38:57,Engaged in fishing,8.649999999999999,348.95,342.5
2024-03-20 04:39:07,Engaged in fishing,8.6,347.2,343.0
2024-03-20 04:39:17,Engaged in fishing,8.7,345.9,342.0
2024-03-20 04:39:27,Engaged in fishing,8.7,346.1333333333333,343.0
2024-03-20 04:39:37,Engaged in fishing,8.7,346.3666666666667,344.0
2024-03-20 04:39:47,Engaged in fishing,8.7,346.6,345.0
2024-03-20 04:39:57,Engaged in fishing,8.75,346.2,343.0
2024-03-20 04:40:07,Engaged in fishing,8.8,345.8,341.0
2024-03-20 04:40:17,Engaged in fishing,8.6,349.0,342.0
2024-03-20 04:40:27,Engaged in fishing,8.666666666666666,348.43333333333334,342.0
2024-03-20 04:40:37,Engaged in fishing,8.733333333333334,347.8666666666667,342.0
2024-03-20 04:40:47,Engaged in fishing,8.8,347.3,342.0
2024-03-20 04:40:57,Engaged in fishing,8.8,346.9,342.3333333333333
2024-03-20 04:41:07,Engaged in fishing,8.8,346.5,342.66666666666663
2024-03-20 04:41:17,Engaged in fishing,8.8,346.1,343.0
2024-03-20 04:41:27,Engaged in fishing,8.8,346.1,343.0
2024-03-20 04:41:37,Engaged in fishing,8.8,346.1,343.0
