Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:49:42,Engaged in fishing,6.9,0.0,352.6
2024-04-04 18:50:42,Engaged in fishing,6.7,357.70000000000005,1.6000000000000227
2024-04-04 18:51:42,Engaged in fishing,6.8,359.1,1.6000000000000227
2024-04-04 18:52:42,Engaged in fishing,6.7,2.0,359.6
2024-04-04 18:53:42,Engaged in fishing,6.714285714285714,2.078571428571422,359.6
2024-04-04 18:54:42,Engaged in fishing,6.728571428571429,2.157142857142844,359.6
2024-04-04 18:55:42,Engaged in fishing,6.742857142857143,2.2357142857142662,359.6
2024-04-04 18:56:42,Engaged in fishing,6.757142857142857,2.314285714285745,359.6
2024-04-04 18:57:42,Engaged in fishing,6.771428571428571,2.392857142857167,359.6
2024-04-04 18:58:42,Engaged in fishing,6.785714285714286,2.4714285714285893,359.6
2024-04-04 18:59:42,Engaged in fishing,6.800000000000001,2.5500000000000114,359.6
2024-04-04 19:00:42,Engaged in fishing,6.814285714285715,2.6285714285714334,359.6
2024-04-04 19:01:42,Engaged in fishing,6.828571428571429,2.7071428571428555,359.6
2024-04-04 19:02:42,Engaged in fishing,6.842857142857143,2.7857142857142776,359.6
2024-04-04 19:03:42,Engaged in fishing,6.857142857142858,2.8642857142857565,359.6
2024-04-04 19:04:42,Engaged in fishing,6.871428571428572,2.9428571428572354,359.6
2024-04-04 19:05:42,Engaged in fishing,6.885714285714286,3.0214285714286007,359.6
2024-04-04 19:06:42,Engaged in fishing,6.9,3.1000000000000227,359.6
2024-04-04 19:07:42,Engaged in fishing,6.6,356.70000000000005,2.6000000000000227
2024-04-04 19:08:42,Engaged in fishing,6.9,2.3000000000000114,358.6
2024-04-04 19:09:42,Engaged in fishing,6.6,2.7000000000000455,2.6000000000000227
2024-04-04 19:10:42,Engaged in fishing,6.5,354.70000000000005,0.6000000000000227
2024-04-04 19:11:42,Engaged in fishing,6.8,1.400000000000034,359.6
2024-04-04 19:12:42,Engaged in fishing,7.0,1.2000000000000455,359.6
