Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:30:04,Engaged in fishing,2.3,0.0,7.199999999999989
2024-11-27 23:30:14,Engaged in fishing,2.3,359.85,6.699999999999989
2024-11-27 23:30:24,Engaged in fishing,2.3,359.7,6.199999999999989
2024-11-27 23:30:34,Engaged in fishing,2.3,359.29999999999995,7.199999999999989
2024-11-27 23:30:44,Engaged in fishing,2.3,359.29999999999995,7.199999999999989
2024-11-27 23:30:54,Engaged in fishing,2.3,358.79999999999995,7.199999999999989
2024-11-27 23:31:04,Engaged in fishing,2.3,359.4,7.199999999999989
2024-11-27 23:31:14,Engaged in fishing,2.3,359.4,7.199999999999989
2024-11-27 23:31:24,Engaged in fishing,2.3,359.4,7.199999999999989
2024-11-27 23:31:34,Engaged in fishing,2.3,359.4,7.199999999999989
2024-11-27 23:31:44,Engaged in fishing,2.3,359.66666666666663,7.866666666666617
2024-11-27 23:31:54,Engaged in fishing,2.3,359.9333333333333,8.533333333333303
2024-11-27 23:32:04,Engaged in fishing,2.3,0.19999999999998863,9.199999999999989
2024-11-27 23:32:14,Engaged in fishing,2.3,1.5499999999999545,9.699999999999989
2024-11-27 23:32:24,Engaged in fishing,2.3,2.8999999999999773,10.199999999999989
2024-11-27 23:32:34,Engaged in fishing,2.3,3.25,10.199999999999989
2024-11-27 23:32:44,Engaged in fishing,2.3,3.6000000000000227,10.199999999999989
2024-11-27 23:32:54,Engaged in fishing,2.3,3.919999999999959,10.199999999999989
2024-11-27 23:33:04,Engaged in fishing,2.3,4.240000000000009,10.199999999999989
2024-11-27 23:33:14,Engaged in fishing,2.3,4.560000000000002,10.199999999999989
2024-11-27 23:33:24,Engaged in fishing,2.3,4.8799999999999955,10.199999999999989
2024-11-27 23:33:34,Engaged in fishing,2.3,5.199999999999989,10.199999999999989
2024-11-27 23:33:44,Engaged in fishing,2.3,5.2999999999999545,10.199999999999989
2024-11-27 23:33:54,Engaged in fishing,2.3,5.399999999999977,10.199999999999989
2024-11-27 23:34:04,Engaged in fishing,2.3,5.5,10.199999999999989
2024-11-27 23:34:14,Engaged in fishing,2.3,5.600000000000023,10.199999999999989
2024-11-27 23:34:24,Engaged in fishing,2.3,5.699999999999989,10.199999999999989
2024-11-27 23:34:34,Engaged in fishing,2.3,5.7999999999999545,10.199999999999989
2024-11-27 23:34:44,Engaged in fishing,2.3,5.46666666666664,10.199999999999989
2024-11-27 23:34:54,Engaged in fishing,2.3,5.133333333333326,10.199999999999989
2024-11-27 23:35:04,Engaged in fishing,2.3,4.7999999999999545,10.199999999999989
2024-11-27 23:35:14,Engaged in fishing,2.2666666666666666,5.033333333333303,10.533333333333303
2024-11-27 23:35:24,Engaged in fishing,2.2333333333333334,5.2666666666666515,10.866666666666617
2024-11-27 23:35:34,Engaged in fishing,2.2,5.5,11.199999999999989
2024-11-27 23:35:44,Engaged in fishing,2.2,5.833333333333314,10.866666666666617
2024-11-27 23:35:54,Engaged in fishing,2.2,6.166666666666629,10.533333333333303
2024-11-27 23:36:04,Engaged in fishing,2.2,6.5,10.199999999999989
2024-11-27 23:36:14,Engaged in fishing,2.2,6.333333333333314,10.199999999999989
2024-11-27 23:36:24,Engaged in fishing,2.2,6.166666666666629,10.199999999999989
2024-11-27 23:36:34,Engaged in fishing,2.2,6.0,10.199999999999989
2024-11-27 23:36:44,Engaged in fishing,2.2,7.199999999999989,11.866666666666617
2024-11-27 23:36:54,Engaged in fishing,2.2,8.399999999999977,13.533333333333303
2024-11-27 23:37:04,Engaged in fishing,2.2,9.600000000000023,15.199999999999989
2024-11-27 23:37:14,Engaged in fishing,2.216666666666667,10.266666666666652,15.199999999999989
2024-11-27 23:37:24,Engaged in fishing,2.2333333333333334,10.93333333333328,15.199999999999989
2024-11-27 23:37:34,Engaged in fishing,2.25,11.600000000000023,15.199999999999989
2024-11-27 23:37:44,Engaged in fishing,2.2666666666666666,12.266666666666652,15.199999999999989
2024-11-27 23:37:54,Engaged in fishing,2.283333333333333,12.93333333333328,15.199999999999989
2024-11-27 23:38:04,Engaged in fishing,2.3,13.600000000000023,15.199999999999989
2024-11-27 23:38:14,Engaged in fishing,2.3,13.850000000000023,15.199999999999989
2024-11-27 23:38:24,Engaged in fishing,2.3,14.100000000000023,15.199999999999989
2024-11-27 23:38:34,Engaged in fishing,2.3,14.350000000000023,15.199999999999989
2024-11-27 23:38:44,Engaged in fishing,2.3,14.600000000000023,15.199999999999989
2024-11-27 23:38:54,Engaged in fishing,2.3,14.850000000000023,15.199999999999989
2024-11-27 23:39:04,Engaged in fishing,2.3,15.100000000000023,15.199999999999989
2024-11-27 23:39:14,Engaged in fishing,2.3,15.350000000000023,14.866666666666617
2024-11-27 23:39:24,Engaged in fishing,2.3,15.600000000000023,14.533333333333303
2024-11-27 23:39:34,Engaged in fishing,2.3,15.850000000000023,14.199999999999989
2024-11-27 23:39:44,Engaged in fishing,2.3,16.100000000000023,13.866666666666617
2024-11-27 23:39:54,Engaged in fishing,2.3,16.350000000000023,13.533333333333303
2024-11-27 23:40:04,Engaged in fishing,2.3,16.600000000000023,13.199999999999989
2024-11-27 23:40:14,Engaged in fishing,2.3,16.366666666666674,13.533333333333303
2024-11-27 23:40:24,Engaged in fishing,2.3,16.133333333333326,13.866666666666617
2024-11-27 23:40:34,Engaged in fishing,2.3,15.899999999999977,14.199999999999989
2024-11-27 23:40:44,Engaged in fishing,2.3,15.666666666666629,14.533333333333303
2024-11-27 23:40:54,Engaged in fishing,2.3,15.43333333333328,14.866666666666617
2024-11-27 23:41:04,Engaged in fishing,2.3,15.199999999999989,15.199999999999989
2024-11-27 23:41:14,Engaged in fishing,2.3,15.439999999999998,15.0
2024-11-27 23:41:24,Engaged in fishing,2.3,15.67999999999995,14.799999999999955
2024-11-27 23:41:34,Engaged in fishing,2.3,15.919999999999959,14.600000000000023
2024-11-27 23:41:44,Engaged in fishing,2.3,16.159999999999968,14.399999999999977
2024-11-27 23:41:54,Engaged in fishing,2.3,16.399999999999977,14.199999999999989
2024-11-27 23:42:04,Engaged in fishing,2.3,16.299999999999955,15.199999999999989
2024-11-27 23:42:14,Engaged in fishing,2.32,16.159999999999968,15.0
2024-11-27 23:42:24,Engaged in fishing,2.34,16.019999999999982,14.799999999999955
2024-11-27 23:42:34,Engaged in fishing,2.36,15.879999999999995,14.600000000000023
2024-11-27 23:42:44,Engaged in fishing,2.38,15.740000000000009,14.399999999999977
2024-11-27 23:42:54,Engaged in fishing,2.4,15.600000000000023,14.199999999999989
2024-11-27 23:43:04,Engaged in fishing,2.4,15.5,15.199999999999989
2024-11-27 23:43:14,Engaged in fishing,2.4,15.419999999999959,15.0
2024-11-27 23:43:24,Engaged in fishing,2.4,15.339999999999975,14.799999999999955
2024-11-27 23:43:34,Engaged in fishing,2.4,15.259999999999991,14.600000000000023
2024-11-27 23:43:44,Engaged in fishing,2.4,15.17999999999995,14.399999999999977
2024-11-27 23:43:54,Engaged in fishing,2.4,15.100000000000023,14.199999999999989
2024-11-27 23:44:04,Engaged in fishing,2.4,15.299999999999955,13.199999999999989
2024-11-27 23:44:14,Engaged in fishing,2.4,15.419999999999959,13.399999999999977
2024-11-27 23:44:24,Engaged in fishing,2.4,15.539999999999964,13.600000000000023
2024-11-27 23:44:34,Engaged in fishing,2.4,15.659999999999968,13.799999999999955
2024-11-27 23:44:44,Engaged in fishing,2.4,15.779999999999973,14.0
2024-11-27 23:44:54,Engaged in fishing,2.4,15.899999999999977,14.199999999999989
