Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:11:40,Engaged in fishing,2.7,0.0,355.2
2024-05-31 21:11:50,Engaged in fishing,2.7,0.5,355.2
2024-05-31 21:12:00,Engaged in fishing,2.7,0.7999999999999545,355.2
2024-05-31 21:12:10,Engaged in fishing,2.7,0.19999999999998863,354.2
2024-05-31 21:12:20,Engaged in fishing,2.6,3.1000000000000227,355.2
2024-05-31 21:12:30,Engaged in fishing,2.6,1.1999999999999886,354.2
2024-05-31 21:12:40,Engaged in fishing,2.6,1.8999999999999773,355.2
2024-05-31 21:12:50,Engaged in fishing,2.6,2.6000000000000227,355.2
2024-05-31 21:13:00,Engaged in fishing,2.7,1.1999999999999886,355.2
2024-05-31 21:13:10,Engaged in fishing,2.6,2.7999999999999545,355.2
2024-05-31 21:13:20,Engaged in fishing,2.7,1.6000000000000227,354.2
2024-05-31 21:13:30,Engaged in fishing,2.7,1.8999999999999773,355.2
2024-05-31 21:13:40,Engaged in fishing,2.6,4.7999999999999545,355.2
2024-05-31 21:13:50,Engaged in fishing,2.6333333333333333,3.1000000000000227,355.2
2024-05-31 21:14:00,Engaged in fishing,2.666666666666667,1.3999999999999773,355.2
2024-05-31 21:14:10,Engaged in fishing,2.7,359.7,355.2
2024-05-31 21:14:20,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-05-31 21:14:30,Engaged in fishing,2.7,2.0,353.2
2024-05-31 21:14:40,Engaged in fishing,2.7,1.2999999999999545,353.2
2024-05-31 21:14:50,Engaged in fishing,2.666666666666667,0.533333333333303,353.8666666666666
2024-05-31 21:15:00,Engaged in fishing,2.6333333333333333,359.76666666666665,354.5333333333333
2024-05-31 21:15:10,Engaged in fishing,2.6,359.0,355.2
2024-05-31 21:15:20,Engaged in fishing,2.6,2.1999999999999886,356.2
2024-05-31 21:15:30,Engaged in fishing,2.6,1.7999999999999545,354.2
2024-05-31 21:15:40,Engaged in fishing,2.7,1.2999999999999545,355.2
2024-05-31 21:15:50,Engaged in fishing,2.7,1.1999999999999886,354.95
2024-05-31 21:16:00,Engaged in fishing,2.7,1.1000000000000227,354.7
2024-05-31 21:16:10,Engaged in fishing,2.7,1.0,354.45
2024-05-31 21:16:20,Engaged in fishing,2.7,0.8999999999999773,354.2
2024-05-31 21:16:30,Engaged in fishing,2.7,0.6999999999999886,354.2
2024-05-31 21:16:40,Engaged in fishing,2.8,0.39999999999997726,355.2
2024-05-31 21:16:50,Engaged in fishing,2.75,1.0,355.45
2024-05-31 21:17:00,Engaged in fishing,2.7,1.6000000000000227,355.7
2024-05-31 21:17:10,Engaged in fishing,2.65,2.1999999999999886,355.95
2024-05-31 21:17:20,Engaged in fishing,2.6,2.7999999999999545,356.2
2024-05-31 21:17:30,Engaged in fishing,2.7,2.7999999999999545,354.2
2024-05-31 21:17:40,Engaged in fishing,2.6,1.3999999999999773,355.2
2024-05-31 21:17:50,Engaged in fishing,2.58,1.2200000000000273,355.2
2024-05-31 21:18:00,Engaged in fishing,2.56,1.0399999999999636,355.2
2024-05-31 21:18:10,Engaged in fishing,2.54,0.8600000000000136,355.2
2024-05-31 21:18:20,Engaged in fishing,2.52,0.67999999999995,355.2
2024-05-31 21:18:30,Engaged in fishing,2.5,0.5,355.2
2024-05-31 21:18:40,Engaged in fishing,2.6,2.1000000000000227,356.2
2024-05-31 21:18:50,Engaged in fishing,2.6,2.339999999999975,356.0
2024-05-31 21:19:00,Engaged in fishing,2.6,2.579999999999984,355.79999999999995
2024-05-31 21:19:10,Engaged in fishing,2.6,2.819999999999993,355.6
2024-05-31 21:19:20,Engaged in fishing,2.6,3.0600000000000023,355.4
2024-05-31 21:19:30,Engaged in fishing,2.6,3.2999999999999545,355.2
2024-05-31 21:19:40,Engaged in fishing,2.6,3.3222222222221944,355.2
2024-05-31 21:19:50,Engaged in fishing,2.6,3.3444444444444343,355.2
2024-05-31 21:20:00,Engaged in fishing,2.6,3.3666666666666174,355.2
2024-05-31 21:20:10,Engaged in fishing,2.6,3.388888888888914,355.2
2024-05-31 21:20:20,Engaged in fishing,2.6,3.411111111111097,355.2
2024-05-31 21:20:30,Engaged in fishing,2.6,3.4333333333332803,355.2
2024-05-31 21:20:40,Engaged in fishing,2.6,3.455555555555577,355.2
2024-05-31 21:20:50,Engaged in fishing,2.6,3.47777777777776,355.2
2024-05-31 21:21:00,Engaged in fishing,2.6,3.5,355.2
2024-05-31 21:21:10,Engaged in fishing,2.6,3.1833333333332803,355.0333333333333
2024-05-31 21:21:20,Engaged in fishing,2.6,2.8666666666666742,354.8666666666666
2024-05-31 21:21:30,Engaged in fishing,2.6,2.5499999999999545,354.7
2024-05-31 21:21:40,Engaged in fishing,2.6,2.2333333333333485,354.5333333333333
2024-05-31 21:21:50,Engaged in fishing,2.6,1.9166666666666288,354.3666666666666
2024-05-31 21:22:00,Engaged in fishing,2.6,1.6000000000000227,354.2
2024-05-31 21:22:10,Engaged in fishing,2.6,1.4833333333333485,354.2
2024-05-31 21:22:20,Engaged in fishing,2.6,1.3666666666666174,354.2
2024-05-31 21:22:30,Engaged in fishing,2.6,1.25,354.2
2024-05-31 21:22:40,Engaged in fishing,2.6,1.1333333333333258,354.2
2024-05-31 21:22:50,Engaged in fishing,2.6,1.0166666666666515,354.2
2024-05-31 21:23:00,Engaged in fishing,2.6,0.8999999999999773,354.2
2024-05-31 21:23:10,Engaged in fishing,2.6375,4.625,356.575
2024-05-31 21:23:20,Engaged in fishing,2.675,8.350000000000023,358.95
2024-05-31 21:23:30,Engaged in fishing,2.7125,12.074999999999989,1.3249999999999886
2024-05-31 21:23:40,Engaged in fishing,2.75,15.799999999999955,3.6999999999999886
2024-05-31 21:23:50,Engaged in fishing,2.7875,19.524999999999977,6.074999999999989
2024-05-31 21:24:00,Engaged in fishing,2.825,23.25,8.449999999999989
2024-05-31 21:24:10,Engaged in fishing,2.8625,26.975000000000023,10.824999999999989
2024-05-31 21:24:20,Engaged in fishing,2.9,30.69999999999999,13.199999999999989
2024-05-31 21:24:30,Engaged in fishing,2.9,30.975000000000023,13.699999999999989
2024-05-31 21:24:40,Engaged in fishing,2.9,31.25,14.199999999999989
2024-05-31 21:24:50,Engaged in fishing,2.9,31.524999999999977,14.699999999999989
2024-05-31 21:25:00,Engaged in fishing,2.9,31.799999999999955,15.199999999999989
2024-05-31 21:25:10,Engaged in fishing,2.8833333333333333,31.91666666666663,15.366666666666617
2024-05-31 21:25:20,Engaged in fishing,2.8666666666666667,32.0333333333333,15.533333333333303
2024-05-31 21:25:30,Engaged in fishing,2.85,32.14999999999998,15.699999999999989
2024-05-31 21:25:40,Engaged in fishing,2.833333333333333,32.26666666666665,15.866666666666617
2024-05-31 21:25:50,Engaged in fishing,2.8166666666666664,32.383333333333326,16.033333333333303
2024-05-31 21:26:00,Engaged in fishing,2.8,32.5,16.19999999999999
2024-05-31 21:26:10,Engaged in fishing,2.8,32.5,16.19999999999999
2024-05-31 21:26:20,Engaged in fishing,2.8,32.5,16.19999999999999
2024-05-31 21:26:30,Engaged in fishing,2.8,32.5,16.19999999999999
