Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:49:45,Under way using engine,2.5,0.0,19.0
2024-04-10 01:50:45,Under way using engine,2.5,0.19999999999998863,18.399999999999977
2024-04-10 01:51:45,Under way using engine,2.5,0.39999999999997726,17.80000000000001
2024-04-10 01:52:45,Under way using engine,2.5,0.6000000000000227,17.19999999999999
2024-04-10 01:53:45,Under way using engine,2.5,0.8000000000000114,16.600000000000023
2024-04-10 01:54:45,Under way using engine,2.5,1.0,16.0
2024-04-10 01:55:45,Under way using engine,2.5,358.5,17.0
2024-04-10 01:56:45,Under way using engine,2.5,1.3000000000000114,18.0
2024-04-10 01:57:45,Under way using engine,2.5,1.3999999999999773,15.0
2024-04-10 01:58:45,Under way using engine,2.5,357.7,18.0
2024-04-10 01:59:45,Under way using engine,2.5,1.3000000000000114,19.0
2024-04-10 02:00:45,Under way using engine,2.4545454545454546,8.027272727272702,16.606060606060623
2024-04-10 02:01:45,Under way using engine,2.409090909090909,14.75454545454545,14.212121212121247
2024-04-10 02:02:45,Under way using engine,2.363636363636364,21.4818181818182,11.818181818181813
2024-04-10 02:03:45,Under way using engine,2.3181818181818183,28.209090909090946,9.424242424242436
2024-04-10 02:04:45,Under way using engine,2.2727272727272725,34.93636363636364,7.03030303030306
2024-04-10 02:05:45,Under way using engine,2.2272727272727275,41.66363636363633,4.636363636363626
2024-04-10 02:06:45,Under way using engine,2.1818181818181817,48.390909090909076,2.2424242424242493
2024-04-10 02:07:45,Under way using engine,2.136363636363636,55.118181818181824,359.8484848484849
2024-04-10 02:08:45,Under way using engine,2.090909090909091,61.84545454545457,357.45454545454544
2024-04-10 02:09:45,Under way using engine,2.0454545454545454,68.57272727272732,355.06060606060606
2024-04-10 02:10:45,Under way using engine,2.0,75.30000000000001,352.66666666666663
2024-04-10 02:11:45,Under way using engine,1.9545454545454544,82.02727272727276,350.27272727272725
2024-04-10 02:12:45,Under way using engine,1.9090909090909087,88.75454545454545,347.8787878787879
2024-04-10 02:13:45,Under way using engine,1.863636363636364,95.4818181818182,345.4848484848485
2024-04-10 02:14:45,Under way using engine,1.818181818181818,102.20909090909089,343.0909090909091
