Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:13:46,Under way using engine,8.2,0.0,2.6999999999999886
2024-06-20 02:13:56,Under way using engine,8.1,0.10000000000002274,2.6999999999999886
2024-06-20 02:14:06,Under way using engine,8.2,0.0,2.6999999999999886
2024-06-20 02:14:16,Under way using engine,8.225,0.32499999999998863,2.6999999999999886
2024-06-20 02:14:26,Under way using engine,8.25,0.6499999999999773,2.6999999999999886
2024-06-20 02:14:36,Under way using engine,8.275,0.9750000000000227,2.6999999999999886
2024-06-20 02:14:46,Under way using engine,8.3,1.2999999999999545,2.6999999999999886
2024-06-20 02:14:56,Under way using engine,8.3,1.6000000000000227,2.6999999999999886
2024-06-20 02:15:06,Under way using engine,8.2,1.2999999999999545,2.6999999999999886
2024-06-20 02:15:16,Under way using engine,8.225,1.6000000000000227,2.9499999999999886
2024-06-20 02:15:26,Under way using engine,8.25,1.8999999999999773,3.1999999999999886
2024-06-20 02:15:36,Under way using engine,8.275,2.1999999999999886,3.4499999999999886
2024-06-20 02:15:46,Under way using engine,8.3,2.5,3.6999999999999886
2024-06-20 02:15:56,Under way using engine,8.350000000000001,2.3500000000000227,3.6999999999999886
2024-06-20 02:16:06,Under way using engine,8.4,2.1999999999999886,3.6999999999999886
2024-06-20 02:16:16,Under way using engine,8.2,1.5,2.6999999999999886
2024-06-20 02:16:26,Under way using engine,8.2,1.1000000000000227,2.6999999999999886
2024-06-20 02:16:36,Under way using engine,8.2,0.6999999999999886,2.6999999999999886
2024-06-20 02:16:46,Under way using engine,8.2,0.2999999999999545,2.6999999999999886
2024-06-20 02:16:56,Under way using engine,8.2,0.19999999999998863,2.1999999999999886
2024-06-20 02:17:06,Under way using engine,8.2,0.10000000000002274,1.6999999999999886
2024-06-20 02:17:16,Under way using engine,8.3,0.0,1.6999999999999886
2024-06-20 02:17:26,Under way using engine,8.3,0.06666666666666288,2.033333333333303
