Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:06:31,Restricted maneuverability,0.4,0.0,13.100000000000023
2024-03-12 00:06:41,Restricted maneuverability,0.4,352.23333333333335,13.100000000000023
2024-03-12 00:06:51,Restricted maneuverability,0.4,344.4666666666667,13.100000000000023
2024-03-12 00:07:01,Restricted maneuverability,0.4,336.7,13.100000000000023
2024-03-12 00:07:11,Restricted maneuverability,0.5,336.3,13.100000000000023
2024-03-12 00:07:21,Restricted maneuverability,0.5,332.55,13.100000000000023
2024-03-12 00:07:31,Restricted maneuverability,0.5,328.8,13.100000000000023
2024-03-12 00:07:41,Restricted maneuverability,0.5,330.225,13.350000000000023
2024-03-12 00:07:51,Restricted maneuverability,0.5,331.65,13.600000000000023
2024-03-12 00:08:01,Restricted maneuverability,0.5,333.075,13.850000000000023
2024-03-12 00:08:11,Restricted maneuverability,0.5,334.5,14.100000000000023
2024-03-12 00:08:21,Restricted maneuverability,0.45,336.95,14.600000000000023
2024-03-12 00:08:31,Restricted maneuverability,0.4,339.4,15.100000000000023
2024-03-12 00:08:41,Restricted maneuverability,0.6,341.0,16.100000000000023
2024-03-12 00:08:51,Restricted maneuverability,0.6,340.1666666666667,15.766666666666652
2024-03-12 00:09:01,Restricted maneuverability,0.6,339.3333333333333,15.433333333333337
2024-03-12 00:09:11,Restricted maneuverability,0.6,338.5,15.100000000000023
2024-03-12 00:09:21,Restricted maneuverability,0.55,343.45,15.100000000000023
2024-03-12 00:09:31,Restricted maneuverability,0.5,348.4,15.100000000000023
2024-03-12 00:09:41,Restricted maneuverability,0.6,347.7,14.100000000000023
2024-03-12 00:09:51,Restricted maneuverability,0.62,348.56,14.300000000000011
2024-03-12 00:10:01,Restricted maneuverability,0.64,349.42,14.5
2024-03-12 00:10:11,Restricted maneuverability,0.6599999999999999,350.28,14.699999999999989
2024-03-12 00:10:21,Restricted maneuverability,0.6799999999999999,351.14,14.899999999999977
2024-03-12 00:10:31,Restricted maneuverability,0.7,352.0,15.100000000000023
2024-03-12 00:10:41,Restricted maneuverability,0.8,353.6,15.100000000000023
2024-03-12 00:10:51,Restricted maneuverability,0.7666666666666667,356.93333333333334,15.433333333333337
2024-03-12 00:11:01,Restricted maneuverability,0.7333333333333333,0.2666666666666515,15.766666666666652
2024-03-12 00:11:11,Restricted maneuverability,0.7,3.6000000000000227,16.100000000000023
2024-03-12 00:11:21,Restricted maneuverability,0.6499999999999999,3.1999999999999886,16.100000000000023
2024-03-12 00:11:31,Restricted maneuverability,0.6,2.8000000000000114,16.100000000000023
2024-03-12 00:11:41,Restricted maneuverability,0.6,2.1999999999999886,16.100000000000023
2024-03-12 00:11:51,Restricted maneuverability,0.6,3.8600000000000136,16.100000000000023
2024-03-12 00:12:01,Restricted maneuverability,0.6,5.519999999999982,16.100000000000023
2024-03-12 00:12:11,Restricted maneuverability,0.6,7.180000000000007,16.100000000000023
2024-03-12 00:12:21,Restricted maneuverability,0.6,8.840000000000032,16.100000000000023
2024-03-12 00:12:31,Restricted maneuverability,0.6,10.5,16.100000000000023
2024-03-12 00:12:41,Restricted maneuverability,0.6,10.899999999999977,16.100000000000023
2024-03-12 00:12:51,Restricted maneuverability,0.6333333333333333,8.96666666666664,16.100000000000023
2024-03-12 00:13:01,Restricted maneuverability,0.6666666666666666,7.033333333333303,16.100000000000023
2024-03-12 00:13:11,Restricted maneuverability,0.7,5.100000000000023,16.100000000000023
2024-03-12 00:13:21,Restricted maneuverability,0.7,4.699999999999989,16.100000000000023
2024-03-12 00:13:31,Restricted maneuverability,0.7,4.5,16.100000000000023
2024-03-12 00:13:41,Restricted maneuverability,0.7,1.8000000000000114,16.100000000000023
2024-03-12 00:13:51,Restricted maneuverability,0.7333333333333333,3.066666666666663,16.100000000000023
2024-03-12 00:14:01,Restricted maneuverability,0.7666666666666667,4.333333333333314,16.100000000000023
2024-03-12 00:14:11,Restricted maneuverability,0.8,5.600000000000023,16.100000000000023
2024-03-12 00:14:21,Restricted maneuverability,0.7,6.199999999999989,16.100000000000023
2024-03-12 00:14:31,Restricted maneuverability,0.8,4.199999999999989,15.100000000000023
2024-03-12 00:14:41,Restricted maneuverability,0.8,4.300000000000011,15.100000000000023
2024-03-12 00:14:51,Restricted maneuverability,0.8166666666666667,5.216666666666697,14.933333333333337
2024-03-12 00:15:01,Restricted maneuverability,0.8333333333333334,6.133333333333326,14.766666666666652
2024-03-12 00:15:11,Restricted maneuverability,0.8500000000000001,7.050000000000011,14.600000000000023
2024-03-12 00:15:21,Restricted maneuverability,0.8666666666666667,7.966666666666697,14.433333333333337
2024-03-12 00:15:31,Restricted maneuverability,0.8833333333333333,8.883333333333326,14.266666666666652
2024-03-12 00:15:41,Restricted maneuverability,0.9,9.800000000000011,14.100000000000023
2024-03-12 00:15:51,Restricted maneuverability,0.8,11.199999999999989,15.100000000000023
2024-03-12 00:16:01,Restricted maneuverability,0.8,10.649999999999977,15.100000000000023
2024-03-12 00:16:11,Restricted maneuverability,0.8,10.100000000000023,15.100000000000023
2024-03-12 00:16:21,Restricted maneuverability,0.8,2.8999999999999773,15.100000000000023
2024-03-12 00:16:31,Restricted maneuverability,0.9,359.5,14.100000000000023
2024-03-12 00:16:41,Restricted maneuverability,0.9,358.0,14.100000000000023
2024-03-12 00:16:51,Restricted maneuverability,0.9,357.4,15.100000000000023
2024-03-12 00:17:01,Restricted maneuverability,0.95,356.15,15.100000000000023
2024-03-12 00:17:11,Restricted maneuverability,1.0,354.9,15.100000000000023
2024-03-12 00:17:21,Restricted maneuverability,1.0,357.1,16.100000000000023
2024-03-12 00:17:31,Restricted maneuverability,1.0,359.55,15.600000000000023
2024-03-12 00:17:41,Restricted maneuverability,1.0,2.0,15.100000000000023
2024-03-12 00:17:51,Restricted maneuverability,1.0,2.0,15.100000000000023
2024-03-12 00:18:01,Restricted maneuverability,1.1,359.8,15.100000000000023
2024-03-12 00:18:11,Restricted maneuverability,1.05,0.44999999999998863,15.100000000000023
2024-03-12 00:18:21,Restricted maneuverability,1.0,1.1000000000000227,15.100000000000023
2024-03-12 00:18:31,Restricted maneuverability,0.95,359.8,15.100000000000023
2024-03-12 00:18:41,Restricted maneuverability,0.9,358.5,15.100000000000023
2024-03-12 00:18:51,Restricted maneuverability,0.8,358.1,15.100000000000023
2024-03-12 00:19:01,Restricted maneuverability,0.6,359.4,14.100000000000023
2024-03-12 00:19:11,Restricted maneuverability,0.55,359.6,14.600000000000023
2024-03-12 00:19:21,Restricted maneuverability,0.5,359.8,15.100000000000023
2024-03-12 00:19:31,Restricted maneuverability,0.35,353.75,15.100000000000023
2024-03-12 00:19:41,Restricted maneuverability,0.2,347.7,15.100000000000023
2024-03-12 00:19:51,Restricted maneuverability,0.2,339.8,14.100000000000023
2024-03-12 00:20:01,Restricted maneuverability,0.2,331.0,15.100000000000023
2024-03-12 00:20:11,Restricted maneuverability,0.1,331.5,15.100000000000023
2024-03-12 00:20:21,Restricted maneuverability,0.0,332.0,15.100000000000023
2024-03-12 00:20:31,Restricted maneuverability,0.0,332.0,15.100000000000023
2024-03-12 00:20:41,Restricted maneuverability,0.0,332.0,15.100000000000023
2024-03-12 00:20:51,Restricted maneuverability,0.0,332.0,15.100000000000023
2024-03-12 00:21:01,Restricted maneuverability,0.0,332.0,15.100000000000023
2024-03-12 00:21:11,Restricted maneuverability,0.0,332.0,15.100000000000023
2024-03-12 00:21:21,Restricted maneuverability,0.0,332.0,15.100000000000023
