Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:41:12,Under way using engine,11.1,0.0,2.1000000000000227
2024-03-26 17:41:22,Under way using engine,11.1,358.9,2.1000000000000227
2024-03-26 17:41:32,Under way using engine,11.1,358.2,3.1000000000000227
2024-03-26 17:41:42,Under way using engine,11.075,359.35,3.8500000000000227
2024-03-26 17:41:52,Under way using engine,11.05,0.5,4.600000000000023
2024-03-26 17:42:02,Under way using engine,11.025,1.6499999999999773,5.350000000000023
2024-03-26 17:42:12,Under way using engine,11.0,2.8000000000000114,6.100000000000023
2024-03-26 17:42:22,Under way using engine,11.0,2.9499999999999886,5.100000000000023
2024-03-26 17:42:32,Under way using engine,11.0,3.1000000000000227,4.100000000000023
2024-03-26 17:42:42,Under way using engine,11.025,2.1000000000000227,3.6000000000000227
2024-03-26 17:42:52,Under way using engine,11.05,1.1000000000000227,3.1000000000000227
2024-03-26 17:43:02,Under way using engine,11.075,0.10000000000002274,2.6000000000000227
2024-03-26 17:43:12,Under way using engine,11.1,359.1,2.1000000000000227
2024-03-26 17:43:22,Under way using engine,11.104545454545454,359.2409090909091,2.2363636363636488
2024-03-26 17:43:32,Under way using engine,11.10909090909091,359.3818181818182,2.372727272727275
2024-03-26 17:43:42,Under way using engine,11.113636363636363,359.52272727272725,2.509090909090901
2024-03-26 17:43:52,Under way using engine,11.118181818181816,359.66363636363633,2.645454545454527
2024-03-26 17:44:02,Under way using engine,11.122727272727271,359.8045454545454,2.7818181818182097
2024-03-26 17:44:12,Under way using engine,11.127272727272729,359.94545454545454,2.918181818181779
2024-03-26 17:44:22,Under way using engine,11.13181818181818,0.08636363636361466,3.054545454545405
2024-03-26 17:44:32,Under way using engine,11.136363636363637,0.22727272727274794,3.190909090909088
2024-03-26 17:44:42,Under way using engine,11.14090909090909,0.3681818181818244,3.327272727272714
2024-03-26 17:44:52,Under way using engine,11.145454545454545,0.5090909090909008,3.46363636363634
2024-03-26 17:45:02,Under way using engine,11.15,0.6499999999999773,3.6000000000000227
2024-03-26 17:45:12,Under way using engine,11.154545454545454,0.7909090909090537,3.7363636363636488
2024-03-26 17:45:22,Under way using engine,11.159090909090908,0.931818181818187,3.872727272727275
2024-03-26 17:45:32,Under way using engine,11.163636363636362,1.0727272727272634,4.009090909090901
2024-03-26 17:45:42,Under way using engine,11.168181818181818,1.2136363636363399,4.145454545454527
2024-03-26 17:45:52,Under way using engine,11.172727272727272,1.3545454545454163,4.28181818181821
2024-03-26 17:46:02,Under way using engine,11.177272727272726,1.4954545454545496,4.418181818181779
2024-03-26 17:46:12,Under way using engine,11.181818181818182,1.636363636363626,4.554545454545405
2024-03-26 17:46:22,Under way using engine,11.186363636363636,1.7772727272727025,4.690909090909088
2024-03-26 17:46:32,Under way using engine,11.19090909090909,1.918181818181779,4.827272727272714
2024-03-26 17:46:42,Under way using engine,11.195454545454544,2.059090909090912,4.96363636363634
2024-03-26 17:46:52,Under way using engine,11.2,2.1999999999999886,5.100000000000023
2024-03-26 17:47:02,Under way using engine,11.2,2.5,6.100000000000023
2024-03-26 17:47:12,Under way using engine,11.2,2.933333333333337,6.100000000000023
2024-03-26 17:47:22,Under way using engine,11.2,3.3666666666666742,6.100000000000023
2024-03-26 17:47:32,Under way using engine,11.2,3.8000000000000114,6.100000000000023
2024-03-26 17:47:42,Under way using engine,11.2,3.6499999999999773,5.600000000000023
2024-03-26 17:47:52,Under way using engine,11.2,3.5,5.100000000000023
2024-03-26 17:48:02,Under way using engine,11.2,3.0,4.100000000000023
2024-03-26 17:48:12,Under way using engine,11.2,2.5,4.43333333333328
2024-03-26 17:48:22,Under way using engine,11.2,2.0,4.7666666666666515
2024-03-26 17:48:32,Under way using engine,11.2,1.5,5.100000000000023
2024-03-26 17:48:42,Under way using engine,11.2,2.5,5.600000000000023
2024-03-26 17:48:52,Under way using engine,11.2,3.5,6.100000000000023
2024-03-26 17:49:02,Under way using engine,11.2,3.1750000000000114,5.600000000000023
2024-03-26 17:49:12,Under way using engine,11.2,2.8500000000000227,5.100000000000023
2024-03-26 17:49:22,Under way using engine,11.2,2.5249999999999773,4.600000000000023
