Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:57:33,Engaged in fishing,9.5,0.0,17.100000000000023
2024-06-13 08:57:43,Engaged in fishing,9.4,359.5,18.100000000000023
2024-06-13 08:57:53,Engaged in fishing,9.4,0.19999999999998863,16.100000000000023
2024-06-13 08:58:03,Engaged in fishing,9.366666666666667,0.2999999999999545,16.433333333333337
2024-06-13 08:58:13,Engaged in fishing,9.333333333333334,0.39999999999997726,16.76666666666665
2024-06-13 08:58:23,Engaged in fishing,9.3,0.5,17.100000000000023
2024-06-13 08:58:33,Engaged in fishing,9.0,4.350000000000023,21.100000000000023
2024-06-13 08:58:43,Engaged in fishing,8.7,8.199999999999989,25.100000000000023
2024-06-13 08:58:53,Engaged in fishing,8.9,7.7999999999999545,25.100000000000023
2024-06-13 08:59:03,Engaged in fishing,8.5,9.699999999999989,33.10000000000002
2024-06-13 08:59:13,Engaged in fishing,8.35,10.549999999999955,32.10000000000002
2024-06-13 08:59:23,Engaged in fishing,8.2,11.399999999999977,31.100000000000023
2024-06-13 08:59:33,Engaged in fishing,8.399999999999999,10.200000000000045,30.600000000000023
2024-06-13 08:59:43,Engaged in fishing,8.6,9.0,30.100000000000023
2024-06-13 08:59:53,Engaged in fishing,8.4,9.5,31.100000000000023
2024-06-13 09:00:03,Engaged in fishing,8.4,10.399999999999977,31.100000000000023
2024-06-13 09:00:13,Engaged in fishing,8.4,11.149999999999977,31.100000000000023
2024-06-13 09:00:23,Engaged in fishing,8.4,11.899999999999977,31.100000000000023
2024-06-13 09:00:33,Engaged in fishing,8.3,12.25,30.600000000000023
2024-06-13 09:00:43,Engaged in fishing,8.2,12.600000000000023,30.100000000000023
2024-06-13 09:00:53,Engaged in fishing,8.5,11.699999999999989,32.10000000000002
2024-06-13 09:01:03,Engaged in fishing,8.5,12.299999999999955,31.100000000000023
2024-06-13 09:01:13,Engaged in fishing,8.5,12.274999999999977,31.350000000000023
2024-06-13 09:01:23,Engaged in fishing,8.5,12.25,31.600000000000023
2024-06-13 09:01:33,Engaged in fishing,8.5,12.225000000000023,31.850000000000023
2024-06-13 09:01:43,Engaged in fishing,8.5,12.199999999999989,32.10000000000002
2024-06-13 09:01:53,Engaged in fishing,8.5,12.25,32.10000000000002
2024-06-13 09:02:03,Engaged in fishing,8.5,12.299999999999955,32.10000000000002
2024-06-13 09:02:13,Engaged in fishing,8.5,12.699999999999989,31.600000000000023
2024-06-13 09:02:23,Engaged in fishing,8.5,13.100000000000023,31.100000000000023
2024-06-13 09:02:33,Engaged in fishing,8.5,13.5,30.600000000000023
