Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:42:06,Under way using engine,3.4,0.0,3.3000000000000114
2024-06-28 14:42:16,Under way using engine,3.242857142857143,0.7857142857142776,3.3000000000000114
2024-06-28 14:42:26,Under way using engine,3.0857142857142854,1.5714285714285552,3.3000000000000114
2024-06-28 14:42:36,Under way using engine,2.9285714285714284,2.3571428571428896,3.3000000000000114
2024-06-28 14:42:46,Under way using engine,2.771428571428572,3.142857142857167,3.3000000000000114
2024-06-28 14:42:56,Under way using engine,2.614285714285714,3.928571428571445,3.3000000000000114
2024-06-28 14:43:06,Under way using engine,2.457142857142857,4.714285714285722,3.3000000000000114
2024-06-28 14:43:16,Under way using engine,2.3,5.5,3.3000000000000114
2024-06-28 14:43:26,Under way using engine,3.4,6.300000000000011,2.3000000000000114
2024-06-28 14:43:36,Under way using engine,3.4571428571428573,6.4500000000000455,2.657142857142901
2024-06-28 14:43:46,Under way using engine,3.5142857142857142,6.600000000000023,3.0142857142857338
2024-06-28 14:43:56,Under way using engine,3.571428571428571,6.75,3.3714285714285666
2024-06-28 14:44:06,Under way using engine,3.628571428571429,6.899999999999977,3.728571428571456
2024-06-28 14:44:16,Under way using engine,3.685714285714286,7.050000000000011,4.085714285714289
2024-06-28 14:44:26,Under way using engine,3.742857142857143,7.2000000000000455,4.442857142857179
2024-06-28 14:44:36,Under way using engine,3.8,7.350000000000023,4.800000000000011
2024-06-28 14:44:46,Under way using engine,3.857142857142857,7.5,5.157142857142901
2024-06-28 14:44:56,Under way using engine,3.9142857142857146,7.649999999999977,5.514285714285734
2024-06-28 14:45:06,Under way using engine,3.971428571428572,7.800000000000068,5.871428571428567
2024-06-28 14:45:16,Under way using engine,4.0285714285714285,7.9500000000000455,6.228571428571456
2024-06-28 14:45:26,Under way using engine,4.085714285714285,8.100000000000023,6.585714285714289
2024-06-28 14:45:36,Under way using engine,4.142857142857143,8.25,6.942857142857179
2024-06-28 14:45:46,Under way using engine,4.2,8.400000000000034,7.300000000000011
2024-06-28 14:45:56,Under way using engine,4.230769230769231,8.484615384615438,7.376923076923049
2024-06-28 14:46:06,Under way using engine,4.2615384615384615,8.569230769230785,7.453846153846143
2024-06-28 14:46:16,Under way using engine,4.292307692307692,8.653846153846189,7.530769230769238
2024-06-28 14:46:26,Under way using engine,4.323076923076923,8.738461538461536,7.607692307692332
2024-06-28 14:46:36,Under way using engine,4.3538461538461535,8.82307692307694,7.684615384615427
2024-06-28 14:46:46,Under way using engine,4.384615384615384,8.907692307692344,7.761538461538464
2024-06-28 14:46:56,Under way using engine,4.415384615384616,8.99230769230769,7.838461538461559
2024-06-28 14:47:06,Under way using engine,4.446153846153846,9.076923076923094,7.915384615384596
2024-06-28 14:47:16,Under way using engine,4.476923076923077,9.161538461538498,7.992307692307691
2024-06-28 14:47:26,Under way using engine,4.507692307692308,9.246153846153845,8.069230769230785
2024-06-28 14:47:36,Under way using engine,4.538461538461538,9.33076923076925,8.14615384615388
2024-06-28 14:47:46,Under way using engine,4.569230769230769,9.415384615384596,8.223076923076974
2024-06-28 14:47:56,Under way using engine,4.6,9.5,8.300000000000011
2024-06-28 14:48:06,Under way using engine,4.438888888888888,9.949999999999989,8.300000000000011
2024-06-28 14:48:16,Under way using engine,4.277777777777778,10.400000000000034,8.300000000000011
2024-06-28 14:48:26,Under way using engine,4.116666666666666,10.850000000000023,8.300000000000011
2024-06-28 14:48:36,Under way using engine,3.9555555555555553,11.300000000000011,8.300000000000011
2024-06-28 14:48:46,Under way using engine,3.794444444444444,11.75,8.300000000000011
2024-06-28 14:48:56,Under way using engine,3.633333333333333,12.199999999999989,8.300000000000011
2024-06-28 14:49:06,Under way using engine,3.472222222222222,12.650000000000034,8.300000000000011
2024-06-28 14:49:16,Under way using engine,3.311111111111111,13.100000000000023,8.300000000000011
2024-06-28 14:49:26,Under way using engine,3.15,13.550000000000011,8.300000000000011
2024-06-28 14:49:36,Under way using engine,2.988888888888889,14.0,8.300000000000011
2024-06-28 14:49:46,Under way using engine,2.827777777777777,14.449999999999989,8.300000000000011
2024-06-28 14:49:56,Under way using engine,2.6666666666666665,14.900000000000034,8.300000000000011
2024-06-28 14:50:06,Under way using engine,2.5055555555555555,15.350000000000023,8.300000000000011
2024-06-28 14:50:16,Under way using engine,2.344444444444444,15.800000000000011,8.300000000000011
2024-06-28 14:50:26,Under way using engine,2.183333333333333,16.25,8.300000000000011
2024-06-28 14:50:36,Under way using engine,2.022222222222222,16.700000000000045,8.300000000000011
2024-06-28 14:50:46,Under way using engine,1.8611111111111112,17.150000000000034,8.300000000000011
2024-06-28 14:50:56,Under way using engine,1.7,17.600000000000023,8.300000000000011
2024-06-28 14:51:06,Under way using engine,1.4,18.26666666666671,8.300000000000011
2024-06-28 14:51:16,Under way using engine,1.1,18.933333333333337,8.300000000000011
2024-06-28 14:51:26,Under way using engine,0.8,19.600000000000023,8.300000000000011
2024-06-28 14:51:36,Under way using engine,0.7000000000000001,29.600000000000023,8.800000000000011
2024-06-28 14:51:46,Under way using engine,0.6,39.60000000000002,9.300000000000011
2024-06-28 14:51:56,Under way using engine,0.5,49.60000000000002,9.800000000000011
2024-06-28 14:52:06,Under way using engine,0.3999999999999999,59.60000000000002,10.300000000000011
2024-06-28 14:52:16,Under way using engine,0.2999999999999999,69.60000000000002,10.800000000000011
2024-06-28 14:52:26,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:52:36,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:52:46,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:52:56,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:53:06,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:53:16,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:53:26,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:53:36,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:53:46,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:53:56,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:54:06,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:54:16,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:54:26,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:54:36,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:54:46,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:54:56,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:55:06,Under way using engine,0.2,79.60000000000002,11.300000000000011
