Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:00:12,Under way using engine,0.3,0.0,327.0
2024-11-28 22:00:22,Under way using engine,0.2,17.0,327.0
2024-11-28 22:00:32,Under way using engine,0.1,203.0,327.0
2024-11-28 22:00:42,Under way using engine,0.15,135.0,327.0
2024-11-28 22:00:52,Under way using engine,0.2,67.0,327.0
2024-11-28 22:01:02,Under way using engine,0.2,299.0,328.0
2024-11-28 22:01:12,Under way using engine,0.3,62.0,327.0
2024-11-28 22:01:22,Under way using engine,0.3,159.0,327.5
2024-11-28 22:01:32,Under way using engine,0.3,256.0,328.0
2024-11-28 22:01:42,Under way using engine,0.2,169.0,327.5
2024-11-28 22:01:52,Under way using engine,0.1,82.0,327.0
2024-11-28 22:02:02,Under way using engine,1.35,118.5,329.0
2024-11-28 22:02:12,Under way using engine,2.6,155.0,331.0
2024-11-28 22:02:22,Under way using engine,2.75,150.5,329.5
2024-11-28 22:02:32,Under way using engine,2.9,146.0,328.0
2024-11-28 22:02:42,Under way using engine,2.05,137.5,316.5
2024-11-28 22:02:52,Under way using engine,1.2,129.0,305.0
2024-11-28 22:03:02,Under way using engine,2.625,152.75,281.25
2024-11-28 22:03:12,Under way using engine,4.05,176.5,257.5
2024-11-28 22:03:22,Under way using engine,5.4750000000000005,200.25,233.75
2024-11-28 22:03:32,Under way using engine,6.9,224.0,210.0
2024-11-28 22:03:42,Under way using engine,9.0,219.5,211.0
2024-11-28 22:03:52,Under way using engine,11.1,215.0,212.0
2024-11-28 22:04:02,Under way using engine,11.2,211.0,204.0
2024-11-28 22:04:12,Under way using engine,11.566666666666666,209.0,203.0
2024-11-28 22:04:22,Under way using engine,11.933333333333334,207.0,202.0
2024-11-28 22:04:32,Under way using engine,12.3,205.0,201.0
2024-11-28 22:04:42,Under way using engine,12.1,205.33333333333331,201.66666666666663
2024-11-28 22:04:52,Under way using engine,11.9,205.66666666666663,202.33333333333331
2024-11-28 22:05:02,Under way using engine,11.7,206.0,203.0
2024-11-28 22:05:12,Under way using engine,11.333333333333332,198.33333333333331,194.33333333333331
2024-11-28 22:05:22,Under way using engine,10.966666666666669,190.66666666666663,185.66666666666666
2024-11-28 22:05:32,Under way using engine,10.6,183.0,177.0
2024-11-28 22:05:42,Under way using engine,10.9,182.66666666666666,176.0
2024-11-28 22:05:52,Under way using engine,11.2,182.33333333333334,175.0
2024-11-28 22:06:02,Under way using engine,11.5,182.0,174.0
2024-11-28 22:06:12,Under way using engine,11.516666666666666,180.5,173.33333333333334
2024-11-28 22:06:22,Under way using engine,11.533333333333331,179.0,172.66666666666666
2024-11-28 22:06:32,Under way using engine,11.55,177.5,172.0
2024-11-28 22:06:42,Under way using engine,11.566666666666666,176.0,171.33333333333334
2024-11-28 22:06:52,Under way using engine,11.583333333333332,174.5,170.66666666666666
2024-11-28 22:07:02,Under way using engine,11.6,173.0,170.0
2024-11-28 22:07:12,Under way using engine,11.55,169.66666666666666,165.16666666666666
2024-11-28 22:07:22,Under way using engine,11.5,166.33333333333334,160.33333333333334
2024-11-28 22:07:32,Under way using engine,11.45,163.0,155.5
2024-11-28 22:07:42,Under way using engine,11.4,159.66666666666666,150.66666666666666
2024-11-28 22:07:52,Under way using engine,11.35,156.33333333333334,145.83333333333334
2024-11-28 22:08:02,Under way using engine,11.3,153.0,141.0
2024-11-28 22:08:12,Under way using engine,10.95,141.0,133.5
2024-11-28 22:08:22,Under way using engine,10.6,129.0,126.0
2024-11-28 22:08:32,Under way using engine,9.35,112.5,109.75
2024-11-28 22:08:42,Under way using engine,8.1,96.0,93.5
2024-11-28 22:08:52,Under way using engine,6.85,79.5,77.25
2024-11-28 22:09:02,Under way using engine,5.6,63.0,61.0
2024-11-28 22:09:12,Under way using engine,3.75,61.5,61.0
2024-11-28 22:09:22,Under way using engine,1.9,60.0,61.0
2024-11-28 22:09:32,Under way using engine,1.625,58.25,58.0
2024-11-28 22:09:42,Under way using engine,1.35,56.5,55.0
2024-11-28 22:09:52,Under way using engine,1.075,54.75,52.0
2024-11-28 22:10:02,Under way using engine,0.8,53.0,49.0
2024-11-28 22:10:12,Under way using engine,0.65,202.5,48.0
2024-11-28 22:10:22,Under way using engine,0.5,352.0,47.0
2024-11-28 22:10:32,Under way using engine,0.475,323.5,47.75
2024-11-28 22:10:42,Under way using engine,0.45,295.0,48.5
2024-11-28 22:10:52,Under way using engine,0.425,266.5,49.25
2024-11-28 22:11:02,Under way using engine,0.4,238.0,50.0
2024-11-28 22:11:12,Under way using engine,0.4,223.5,50.0
2024-11-28 22:11:22,Under way using engine,0.4,209.0,50.0
2024-11-28 22:11:32,Under way using engine,0.4166666666666667,224.16666666666663,50.5
2024-11-28 22:11:42,Under way using engine,0.4333333333333333,239.33333333333331,51.0
2024-11-28 22:11:52,Under way using engine,0.45,254.5,51.5
2024-11-28 22:12:02,Under way using engine,0.4666666666666667,269.6666666666667,52.0
2024-11-28 22:12:12,Under way using engine,0.4833333333333333,284.8333333333333,52.5
2024-11-28 22:12:22,Under way using engine,0.5,300.0,53.0
2024-11-28 22:12:32,Under way using engine,0.4,272.0,52.5
2024-11-28 22:12:42,Under way using engine,0.3,244.0,52.0
2024-11-28 22:12:52,Under way using engine,0.1999999999999999,216.0,51.5
2024-11-28 22:13:02,Under way using engine,0.1,188.0,51.0
