Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:15:10,Engaged in fishing,2.0,0.0,10.199999999999989
2024-06-16 03:15:20,Engaged in fishing,1.9166666666666667,358.6166666666667,9.699999999999989
2024-06-16 03:15:30,Engaged in fishing,1.8333333333333333,357.23333333333335,9.199999999999989
2024-06-16 03:15:40,Engaged in fishing,1.75,355.85,8.699999999999989
2024-06-16 03:15:50,Engaged in fishing,1.6666666666666667,354.4666666666667,8.199999999999989
2024-06-16 03:16:00,Engaged in fishing,1.5833333333333337,353.0833333333333,7.699999999999989
2024-06-16 03:16:10,Engaged in fishing,1.5,351.7,7.199999999999989
2024-06-16 03:16:20,Engaged in fishing,1.5166666666666666,353.8666666666667,8.03333333333336
2024-06-16 03:16:30,Engaged in fishing,1.5333333333333334,356.03333333333336,8.866666666666674
2024-06-16 03:16:40,Engaged in fishing,1.55,358.2,9.699999999999989
2024-06-16 03:16:50,Engaged in fishing,1.5666666666666669,0.36666666666667425,10.53333333333336
2024-06-16 03:17:00,Engaged in fishing,1.5833333333333337,2.533333333333303,11.366666666666674
2024-06-16 03:17:10,Engaged in fishing,1.6,4.699999999999989,12.199999999999989
2024-06-16 03:17:20,Engaged in fishing,1.6166666666666667,5.449999999999989,11.866666666666674
2024-06-16 03:17:30,Engaged in fishing,1.6333333333333333,6.199999999999989,11.53333333333336
2024-06-16 03:17:40,Engaged in fishing,1.65,6.949999999999989,11.199999999999989
2024-06-16 03:17:50,Engaged in fishing,1.6666666666666667,7.699999999999989,10.866666666666674
2024-06-16 03:18:00,Engaged in fishing,1.6833333333333331,8.449999999999989,10.53333333333336
2024-06-16 03:18:10,Engaged in fishing,1.7,9.199999999999989,10.199999999999989
2024-06-16 03:18:20,Engaged in fishing,1.65,10.333333333333314,10.199999999999989
2024-06-16 03:18:30,Engaged in fishing,1.6,11.466666666666697,10.199999999999989
2024-06-16 03:18:40,Engaged in fishing,1.5499999999999998,12.600000000000023,10.199999999999989
2024-06-16 03:18:50,Engaged in fishing,1.5,13.733333333333348,10.199999999999989
2024-06-16 03:19:00,Engaged in fishing,1.45,14.866666666666674,10.199999999999989
2024-06-16 03:19:10,Engaged in fishing,1.4,16.0,10.199999999999989
2024-06-16 03:19:20,Engaged in fishing,1.3333333333333333,10.216666666666697,10.53333333333336
2024-06-16 03:19:30,Engaged in fishing,1.2666666666666666,4.433333333333337,10.866666666666674
2024-06-16 03:19:40,Engaged in fishing,1.2,358.65,11.199999999999989
2024-06-16 03:19:50,Engaged in fishing,1.1333333333333333,352.8666666666667,11.53333333333336
2024-06-16 03:20:00,Engaged in fishing,1.0666666666666669,347.0833333333333,11.866666666666674
2024-06-16 03:20:10,Engaged in fishing,1.0,341.3,12.199999999999989
2024-06-16 03:20:20,Engaged in fishing,1.1,344.5344827586207,14.717241379310337
2024-06-16 03:20:30,Engaged in fishing,1.2,347.7689655172414,17.234482758620686
2024-06-16 03:20:40,Engaged in fishing,1.3,351.00344827586207,19.751724137931035
2024-06-16 03:20:50,Engaged in fishing,1.4,354.23793103448276,22.268965517241384
2024-06-16 03:21:00,Engaged in fishing,1.5,357.47241379310344,24.786206896551732
2024-06-16 03:21:10,Engaged in fishing,1.6,0.7068965517241281,27.30344827586208
2024-06-16 03:21:20,Engaged in fishing,1.7,3.9413793103448143,29.82068965517243
2024-06-16 03:21:30,Engaged in fishing,1.7999999999999998,7.175862068965557,32.33793103448278
2024-06-16 03:21:40,Engaged in fishing,1.9,10.410344827586187,34.85517241379313
2024-06-16 03:21:50,Engaged in fishing,2.0,13.64482758620693,37.37241379310342
2024-06-16 03:22:00,Engaged in fishing,2.1,16.879310344827616,39.88965517241377
2024-06-16 03:22:10,Engaged in fishing,2.2,20.1137931034483,42.40689655172412
2024-06-16 03:22:20,Engaged in fishing,2.3,23.348275862068988,44.924137931034466
2024-06-16 03:22:30,Engaged in fishing,2.4,26.582758620689674,47.441379310344814
2024-06-16 03:22:40,Engaged in fishing,2.5,29.81724137931036,49.95862068965516
2024-06-16 03:22:50,Engaged in fishing,2.6,33.051724137931046,52.47586206896551
2024-06-16 03:23:00,Engaged in fishing,2.7,36.28620689655173,54.99310344827586
