Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:29:10,Engaged in fishing,2.3,0.0,3.3000000000000114
2024-04-28 20:30:10,Engaged in fishing,2.5,1.1000000000000227,0.30000000000001137
2024-04-28 20:31:10,Engaged in fishing,2.4,358.4,2.3000000000000114
2024-04-28 20:32:10,Engaged in fishing,2.3,355.70000000000005,4.300000000000011
2024-04-28 20:33:10,Engaged in fishing,2.303703703703704,356.4,4.52222222222224
2024-04-28 20:34:10,Engaged in fishing,2.307407407407408,357.1,4.744444444444525
2024-04-28 20:35:10,Engaged in fishing,2.311111111111111,357.8,4.96666666666664
2024-04-28 20:36:10,Engaged in fishing,2.3148148148148144,358.5,5.188888888888869
2024-04-28 20:37:10,Engaged in fishing,2.3185185185185184,359.20000000000005,5.411111111111154
2024-04-28 20:38:10,Engaged in fishing,2.322222222222222,359.9,5.633333333333326
2024-04-28 20:39:10,Engaged in fishing,2.325925925925926,0.6000000000000227,5.855555555555611
2024-04-28 20:40:10,Engaged in fishing,2.329629629629629,1.3000000000000114,6.077777777777783
2024-04-28 20:41:10,Engaged in fishing,2.333333333333333,2.0,6.300000000000011
2024-04-28 20:42:10,Engaged in fishing,2.337037037037037,2.7000000000000455,6.52222222222224
2024-04-28 20:43:10,Engaged in fishing,2.340740740740741,3.3999999999999773,6.744444444444525
2024-04-28 20:44:10,Engaged in fishing,2.344444444444444,4.100000000000023,6.96666666666664
2024-04-28 20:45:10,Engaged in fishing,2.348148148148148,4.800000000000011,7.188888888888869
2024-04-28 20:46:10,Engaged in fishing,2.351851851851852,5.5,7.411111111111154
2024-04-28 20:47:10,Engaged in fishing,2.355555555555556,6.2000000000000455,7.633333333333326
2024-04-28 20:48:10,Engaged in fishing,2.359259259259259,6.899999999999977,7.855555555555611
2024-04-28 20:49:10,Engaged in fishing,2.3629629629629627,7.600000000000023,8.077777777777783
2024-04-28 20:50:10,Engaged in fishing,2.3666666666666667,8.300000000000011,8.300000000000011
2024-04-28 20:51:10,Engaged in fishing,2.3703703703703702,9.0,8.52222222222224
2024-04-28 20:52:10,Engaged in fishing,2.374074074074074,9.700000000000045,8.744444444444525
2024-04-28 20:53:10,Engaged in fishing,2.3777777777777778,10.399999999999977,8.96666666666664
2024-04-28 20:54:10,Engaged in fishing,2.3814814814814813,11.100000000000023,9.188888888888869
2024-04-28 20:55:10,Engaged in fishing,2.3851851851851853,11.800000000000011,9.411111111111154
2024-04-28 20:56:10,Engaged in fishing,2.388888888888889,12.5,9.633333333333326
2024-04-28 20:57:10,Engaged in fishing,2.3925925925925924,13.200000000000045,9.855555555555611
2024-04-28 20:58:10,Engaged in fishing,2.3962962962962964,13.899999999999977,10.077777777777783
2024-04-28 20:59:10,Engaged in fishing,2.4,14.600000000000023,10.300000000000011
2024-04-28 21:00:10,Engaged in fishing,2.4,13.300000000000011,12.300000000000011
2024-04-28 21:01:10,Engaged in fishing,2.4,18.899999999999977,9.300000000000011
2024-04-28 21:02:10,Engaged in fishing,2.4,12.5,10.300000000000011
2024-04-28 21:03:10,Engaged in fishing,2.4,10.600000000000023,7.300000000000011
2024-04-28 21:04:10,Engaged in fishing,2.3,9.300000000000011,11.300000000000011
2024-04-28 21:05:10,Engaged in fishing,2.4,5.399999999999977,10.300000000000011
2024-04-28 21:06:10,Engaged in fishing,2.4,10.0,7.300000000000011
2024-04-28 21:07:10,Engaged in fishing,2.4166666666666665,10.433333333333337,8.133333333333326
2024-04-28 21:08:10,Engaged in fishing,2.433333333333333,10.866666666666674,8.96666666666664
2024-04-28 21:09:10,Engaged in fishing,2.45,11.300000000000011,9.800000000000011
2024-04-28 21:10:10,Engaged in fishing,2.466666666666667,11.733333333333348,10.633333333333326
2024-04-28 21:11:10,Engaged in fishing,2.4833333333333334,12.166666666666686,11.46666666666664
2024-04-28 21:12:10,Engaged in fishing,2.5,12.600000000000023,12.300000000000011
2024-04-28 21:13:10,Engaged in fishing,2.5,10.0,14.300000000000011
2024-04-28 21:14:10,Engaged in fishing,2.5,12.600000000000023,14.300000000000011
2024-04-28 21:15:10,Engaged in fishing,2.5,14.800000000000011,13.300000000000011
2024-04-28 21:16:10,Engaged in fishing,2.6,19.80000000000001,13.300000000000011
2024-04-28 21:17:10,Engaged in fishing,2.5,17.100000000000023,14.300000000000011
2024-04-28 21:18:10,Engaged in fishing,2.502173913043478,17.04347826086962,14.278260869565202
2024-04-28 21:19:10,Engaged in fishing,2.5043478260869567,16.98695652173916,14.256521739130449
2024-04-28 21:20:10,Engaged in fishing,2.506521739130435,16.9304347826087,14.234782608695696
2024-04-28 21:21:10,Engaged in fishing,2.508695652173913,16.87391304347824,14.213043478260886
2024-04-28 21:22:10,Engaged in fishing,2.510869565217391,16.817391304347893,14.191304347826076
2024-04-28 21:23:10,Engaged in fishing,2.5130434782608697,16.760869565217376,14.169565217391323
2024-04-28 21:24:10,Engaged in fishing,2.515217391304348,16.704347826086973,14.14782608695657
2024-04-28 21:25:10,Engaged in fishing,2.517391304347826,16.64782608695657,14.126086956521704
2024-04-28 21:26:10,Engaged in fishing,2.519565217391305,16.59130434782611,14.10434782608695
2024-04-28 21:27:10,Engaged in fishing,2.5217391304347827,16.53478260869565,14.082608695652198
2024-04-28 21:28:10,Engaged in fishing,2.523913043478261,16.478260869565247,14.060869565217445
2024-04-28 21:29:10,Engaged in fishing,2.526086956521739,16.421739130434844,14.039130434782578
2024-04-28 21:30:10,Engaged in fishing,2.5282608695652176,16.365217391304384,14.017391304347825
2024-04-28 21:31:10,Engaged in fishing,2.530434782608696,16.308695652173924,13.995652173913072
2024-04-28 21:32:10,Engaged in fishing,2.532608695652174,16.25217391304352,13.973913043478262
2024-04-28 21:33:10,Engaged in fishing,2.5347826086956524,16.19565217391306,13.952173913043453
2024-04-28 21:34:10,Engaged in fishing,2.5369565217391306,16.139130434782658,13.9304347826087
2024-04-28 21:35:10,Engaged in fishing,2.5391304347826087,16.082608695652198,13.908695652173947
2024-04-28 21:36:10,Engaged in fishing,2.541304347826087,16.026086956521738,13.886956521739194
2024-04-28 21:37:10,Engaged in fishing,2.5434782608695654,15.969565217391278,13.865217391304384
2024-04-28 21:38:10,Engaged in fishing,2.5456521739130435,15.913043478260875,13.843478260869574
2024-04-28 21:39:10,Engaged in fishing,2.5478260869565217,15.856521739130471,13.821739130434821
2024-04-28 21:40:10,Engaged in fishing,2.55,15.800000000000011,13.800000000000011
2024-04-28 21:41:10,Engaged in fishing,2.5521739130434784,15.743478260869608,13.778260869565202
2024-04-28 21:42:10,Engaged in fishing,2.5543478260869565,15.686956521739148,13.756521739130449
2024-04-28 21:43:10,Engaged in fishing,2.5565217391304347,15.630434782608745,13.734782608695696
2024-04-28 21:44:10,Engaged in fishing,2.5586956521739133,15.573913043478228,13.713043478260886
2024-04-28 21:45:10,Engaged in fishing,2.5608695652173914,15.517391304347825,13.691304347826076
2024-04-28 21:46:10,Engaged in fishing,2.563043478260869,15.460869565217365,13.669565217391323
2024-04-28 21:47:10,Engaged in fishing,2.565217391304348,15.404347826086905,13.64782608695657
2024-04-28 21:48:10,Engaged in fishing,2.5673913043478263,15.347826086956502,13.626086956521704
2024-04-28 21:49:10,Engaged in fishing,2.5695652173913044,15.291304347826099,13.60434782608695
2024-04-28 21:50:10,Engaged in fishing,2.5717391304347825,15.234782608695696,13.582608695652198
2024-04-28 21:51:10,Engaged in fishing,2.573913043478261,15.178260869565179,13.560869565217445
2024-04-28 21:52:10,Engaged in fishing,2.5760869565217392,15.121739130434776,13.539130434782578
2024-04-28 21:53:10,Engaged in fishing,2.5782608695652174,15.065217391304373,13.517391304347825
2024-04-28 21:54:10,Engaged in fishing,2.5804347826086955,15.008695652173913,13.495652173913072
2024-04-28 21:55:10,Engaged in fishing,2.582608695652174,14.952173913043453,13.473913043478262
2024-04-28 21:56:10,Engaged in fishing,2.584782608695652,14.89565217391305,13.452173913043453
2024-04-28 21:57:10,Engaged in fishing,2.5869565217391304,14.839130434782646,13.4304347826087
2024-04-28 21:58:10,Engaged in fishing,2.589130434782609,14.78260869565213,13.408695652173947
