Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:04:56,Under way using engine,1.1,0.0,12.600000000000023
2024-04-04 17:05:06,Under way using engine,1.1,358.0,13.600000000000023
2024-04-04 17:05:16,Under way using engine,1.1,356.5,14.600000000000023
2024-04-04 17:05:26,Under way using engine,1.1,0.44999999999998863,15.100000000000023
2024-04-04 17:05:36,Under way using engine,1.1,4.399999999999977,15.600000000000023
2024-04-04 17:05:46,Under way using engine,1.1,8.350000000000023,16.100000000000023
2024-04-04 17:05:56,Under way using engine,1.1,12.299999999999955,16.600000000000023
2024-04-04 17:06:06,Under way using engine,1.1,18.69999999999999,16.600000000000023
2024-04-04 17:06:16,Under way using engine,1.1,22.0,16.600000000000023
2024-04-04 17:06:26,Under way using engine,1.1,20.674999999999955,15.850000000000023
2024-04-04 17:06:36,Under way using engine,1.1,19.350000000000023,15.100000000000023
2024-04-04 17:06:46,Under way using engine,1.1,18.024999999999977,14.350000000000023
2024-04-04 17:06:56,Under way using engine,1.1,16.69999999999999,13.600000000000023
2024-04-04 17:07:06,Under way using engine,1.1,11.699999999999989,13.600000000000023
2024-04-04 17:07:16,Under way using engine,1.2,5.7999999999999545,14.600000000000023
2024-04-04 17:07:26,Under way using engine,1.2,8.049999999999955,14.350000000000023
2024-04-04 17:07:36,Under way using engine,1.2,10.299999999999955,14.100000000000023
2024-04-04 17:07:46,Under way using engine,1.2,12.549999999999955,13.850000000000023
2024-04-04 17:07:56,Under way using engine,1.2,14.799999999999955,13.600000000000023
2024-04-04 17:08:06,Under way using engine,1.2,13.199999999999989,13.600000000000023
2024-04-04 17:08:16,Under way using engine,1.2333333333333334,10.033333333333303,14.266666666666652
2024-04-04 17:08:26,Under way using engine,1.2666666666666666,6.866666666666674,14.933333333333337
2024-04-04 17:08:36,Under way using engine,1.3,3.6999999999999886,15.600000000000023
2024-04-04 17:08:46,Under way using engine,1.3,5.399999999999977,16.100000000000023
2024-04-04 17:08:56,Under way using engine,1.3,7.100000000000023,16.600000000000023
2024-04-04 17:09:06,Under way using engine,1.2,13.899999999999977,16.600000000000023
2024-04-04 17:09:16,Under way using engine,1.2,19.75,16.600000000000023
2024-04-04 17:09:26,Under way using engine,1.2,25.600000000000023,16.600000000000023
2024-04-04 17:09:36,Under way using engine,1.2,24.5,16.600000000000023
2024-04-04 17:09:46,Under way using engine,1.2,26.549999999999955,16.100000000000023
2024-04-04 17:09:56,Under way using engine,1.2,28.600000000000023,15.600000000000023
2024-04-04 17:10:06,Under way using engine,1.1,27.5,14.600000000000023
2024-04-04 17:10:16,Under way using engine,1.1,24.5,14.100000000000023
2024-04-04 17:10:26,Under way using engine,1.1,21.5,13.600000000000023
2024-04-04 17:10:36,Under way using engine,1.1,18.299999999999955,12.600000000000023
2024-04-04 17:10:46,Under way using engine,1.1,11.699999999999989,13.100000000000023
2024-04-04 17:10:56,Under way using engine,1.1,5.100000000000023,13.600000000000023
2024-04-04 17:11:06,Under way using engine,1.2,1.6999999999999886,14.600000000000023
2024-04-04 17:11:16,Under way using engine,1.2,4.0499999999999545,15.100000000000023
2024-04-04 17:11:26,Under way using engine,1.2,6.399999999999977,15.600000000000023
2024-04-04 17:11:36,Under way using engine,1.2,14.0,15.600000000000023
2024-04-04 17:11:46,Under way using engine,1.15,17.399999999999977,15.600000000000023
2024-04-04 17:11:56,Under way using engine,1.1,20.799999999999955,15.600000000000023
2024-04-04 17:12:06,Under way using engine,1.1,21.100000000000023,15.100000000000023
2024-04-04 17:12:16,Under way using engine,1.1,21.399999999999977,14.600000000000023
2024-04-04 17:12:26,Under way using engine,1.1,21.299999999999955,14.600000000000023
2024-04-04 17:12:36,Under way using engine,1.1,21.899999999999977,14.600000000000023
2024-04-04 17:12:46,Under way using engine,1.1,19.5,14.600000000000023
