Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:51:45,Under way using engine,14.3,0.0,0.6000000000000227
2024-05-20 10:51:55,Under way using engine,14.3,359.95,0.6000000000000227
2024-05-20 10:52:05,Under way using engine,14.3,359.9,0.6000000000000227
2024-05-20 10:52:15,Under way using engine,14.3,359.85,0.6000000000000227
2024-05-20 10:52:25,Under way using engine,14.3,359.8,0.6000000000000227
2024-05-20 10:52:35,Under way using engine,14.3,359.75,0.6000000000000227
2024-05-20 10:52:45,Under way using engine,14.3,359.7,0.6000000000000227
2024-05-20 10:52:55,Under way using engine,14.3,359.6333333333333,0.6000000000000227
2024-05-20 10:53:05,Under way using engine,14.3,359.56666666666666,0.6000000000000227
2024-05-20 10:53:15,Under way using engine,14.3,359.5,0.6000000000000227
2024-05-20 10:53:25,Under way using engine,14.3,359.43333333333334,0.6000000000000227
2024-05-20 10:53:35,Under way using engine,14.3,359.3666666666667,0.6000000000000227
2024-05-20 10:53:45,Under way using engine,14.3,359.3,0.6000000000000227
2024-05-20 10:53:55,Under way using engine,14.297916666666667,359.33125,0.6000000000000227
2024-05-20 10:54:05,Under way using engine,14.295833333333334,359.3625,0.6000000000000227
2024-05-20 10:54:15,Under way using engine,14.29375,359.39375,0.6000000000000227
2024-05-20 10:54:25,Under way using engine,14.291666666666668,359.425,0.6000000000000227
2024-05-20 10:54:35,Under way using engine,14.289583333333336,359.45625,0.6000000000000227
2024-05-20 10:54:45,Under way using engine,14.2875,359.4875,0.6000000000000227
2024-05-20 10:54:55,Under way using engine,14.285416666666666,359.51875,0.6000000000000227
2024-05-20 10:55:05,Under way using engine,14.283333333333331,359.55,0.6000000000000227
2024-05-20 10:55:15,Under way using engine,14.28125,359.58125,0.6000000000000227
2024-05-20 10:55:25,Under way using engine,14.279166666666669,359.6125,0.6000000000000227
2024-05-20 10:55:35,Under way using engine,14.277083333333334,359.64375,0.6000000000000227
2024-05-20 10:55:45,Under way using engine,14.275,359.675,0.6000000000000227
2024-05-20 10:55:55,Under way using engine,14.272916666666667,359.70625,0.6000000000000227
2024-05-20 10:56:05,Under way using engine,14.270833333333334,359.7375,0.6000000000000227
2024-05-20 10:56:15,Under way using engine,14.26875,359.76875,0.6000000000000227
2024-05-20 10:56:25,Under way using engine,14.266666666666667,359.8,0.6000000000000227
2024-05-20 10:56:35,Under way using engine,14.264583333333334,359.83125,0.6000000000000227
2024-05-20 10:56:45,Under way using engine,14.2625,359.8625,0.6000000000000227
2024-05-20 10:56:55,Under way using engine,14.260416666666666,359.89375,0.6000000000000227
2024-05-20 10:57:05,Under way using engine,14.258333333333333,359.925,0.6000000000000227
2024-05-20 10:57:15,Under way using engine,14.25625,359.95625,0.6000000000000227
2024-05-20 10:57:25,Under way using engine,14.254166666666666,359.9875,0.6000000000000227
2024-05-20 10:57:35,Under way using engine,14.252083333333331,0.01875000000001137,0.6000000000000227
2024-05-20 10:57:45,Under way using engine,14.25,0.05000000000001137,0.6000000000000227
2024-05-20 10:57:55,Under way using engine,14.247916666666669,0.08125000000001137,0.6000000000000227
2024-05-20 10:58:05,Under way using engine,14.245833333333334,0.11250000000001137,0.6000000000000227
2024-05-20 10:58:15,Under way using engine,14.24375,0.14375000000001137,0.6000000000000227
2024-05-20 10:58:25,Under way using engine,14.241666666666667,0.17500000000001137,0.6000000000000227
2024-05-20 10:58:35,Under way using engine,14.239583333333334,0.20625000000001137,0.6000000000000227
2024-05-20 10:58:45,Under way using engine,14.2375,0.23750000000001137,0.6000000000000227
2024-05-20 10:58:55,Under way using engine,14.235416666666666,0.26875000000001137,0.6000000000000227
2024-05-20 10:59:05,Under way using engine,14.233333333333333,0.30000000000001137,0.6000000000000227
2024-05-20 10:59:15,Under way using engine,14.23125,0.33125000000001137,0.6000000000000227
2024-05-20 10:59:25,Under way using engine,14.229166666666666,0.36250000000001137,0.6000000000000227
2024-05-20 10:59:35,Under way using engine,14.227083333333333,0.39375000000001137,0.6000000000000227
2024-05-20 10:59:45,Under way using engine,14.225,0.42500000000001137,0.6000000000000227
2024-05-20 10:59:55,Under way using engine,14.222916666666666,0.45625000000001137,0.6000000000000227
2024-05-20 11:00:05,Under way using engine,14.220833333333331,0.48750000000001137,0.6000000000000227
2024-05-20 11:00:15,Under way using engine,14.21875,0.5187500000000114,0.6000000000000227
2024-05-20 11:00:25,Under way using engine,14.216666666666669,0.5500000000000114,0.6000000000000227
2024-05-20 11:00:35,Under way using engine,14.214583333333334,0.5812500000000114,0.6000000000000227
2024-05-20 11:00:45,Under way using engine,14.2125,0.6125000000000114,0.6000000000000227
2024-05-20 11:00:55,Under way using engine,14.210416666666664,0.6437500000000114,0.6000000000000227
2024-05-20 11:01:05,Under way using engine,14.208333333333332,0.6750000000000114,0.6000000000000227
2024-05-20 11:01:15,Under way using engine,14.20625,0.7062500000000114,0.6000000000000227
2024-05-20 11:01:25,Under way using engine,14.204166666666666,0.7375000000000114,0.6000000000000227
