Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:00:12,Engaged in fishing,2.5,0.0,343.6
2024-11-22 22:01:12,Engaged in fishing,2.5,1.6000000000000227,342.6
2024-11-22 22:02:12,Engaged in fishing,2.4,2.3999999999999773,344.6
2024-11-22 22:03:12,Engaged in fishing,2.5,359.0,346.6
2024-11-22 22:04:12,Engaged in fishing,2.5,0.6999999999999886,342.6
2024-11-22 22:05:12,Engaged in fishing,2.5,1.1000000000000227,348.6
2024-11-22 22:06:12,Engaged in fishing,2.5,0.6999999999999886,342.6
2024-11-22 22:07:12,Engaged in fishing,2.502439024390244,2.7024390243902303,340.51463414634145
2024-11-22 22:08:12,Engaged in fishing,2.504878048780488,4.704878048780472,338.429268292683
2024-11-22 22:09:12,Engaged in fishing,2.507317073170732,6.707317073170714,336.3439024390244
2024-11-22 22:10:12,Engaged in fishing,2.509756097560976,8.709756097560955,334.25853658536585
2024-11-22 22:11:12,Engaged in fishing,2.5121951219512195,10.712195121951197,332.1731707317074
2024-11-22 22:12:12,Engaged in fishing,2.5146341463414634,12.714634146341439,330.0878048780488
2024-11-22 22:13:12,Engaged in fishing,2.5170731707317078,14.71707317073168,328.00243902439024
2024-11-22 22:14:12,Engaged in fishing,2.5195121951219512,16.71951219512198,325.9170731707318
2024-11-22 22:15:12,Engaged in fishing,2.521951219512195,18.72195121951222,323.8317073170732
2024-11-22 22:16:12,Engaged in fishing,2.524390243902439,20.724390243902462,321.74634146341464
2024-11-22 22:17:12,Engaged in fishing,2.526829268292683,22.726829268292704,319.6609756097562
2024-11-22 22:18:12,Engaged in fishing,2.529268292682927,24.729268292682946,317.5756097560976
2024-11-22 22:19:12,Engaged in fishing,2.5317073170731708,26.731707317073187,315.49024390243903
2024-11-22 22:20:12,Engaged in fishing,2.5341463414634147,28.73414634146343,313.4048780487806
2024-11-22 22:21:12,Engaged in fishing,2.5365853658536586,30.73658536585367,311.319512195122
2024-11-22 22:22:12,Engaged in fishing,2.5390243902439025,32.73902439024391,309.23414634146343
2024-11-22 22:23:12,Engaged in fishing,2.5414634146341464,34.741463414634154,307.14878048780497
2024-11-22 22:24:12,Engaged in fishing,2.5439024390243903,36.743902439024396,305.0634146341463
2024-11-22 22:25:12,Engaged in fishing,2.546341463414634,38.74634146341464,302.9780487804878
2024-11-22 22:26:12,Engaged in fishing,2.548780487804878,40.74878048780488,300.89268292682937
2024-11-22 22:27:12,Engaged in fishing,2.551219512195122,42.75121951219512,298.8073170731707
2024-11-22 22:28:12,Engaged in fishing,2.553658536585366,44.75365853658536,296.7219512195122
2024-11-22 22:29:12,Engaged in fishing,2.55609756097561,46.756097560975604,294.63658536585365
2024-11-22 22:30:12,Engaged in fishing,2.5585365853658537,48.758536585365846,292.5512195121951
2024-11-22 22:31:12,Engaged in fishing,2.5609756097560976,50.76097560975609,290.4658536585366
2024-11-22 22:32:12,Engaged in fishing,2.563414634146341,52.76341463414633,288.38048780487804
2024-11-22 22:33:12,Engaged in fishing,2.565853658536585,54.76585365853657,286.29512195121947
2024-11-22 22:34:12,Engaged in fishing,2.5682926829268293,56.76829268292681,284.209756097561
2024-11-22 22:35:12,Engaged in fishing,2.570731707317073,58.770731707317054,282.12439024390244
2024-11-22 22:36:12,Engaged in fishing,2.573170731707317,60.773170731707296,280.03902439024387
2024-11-22 22:37:12,Engaged in fishing,2.575609756097561,62.77560975609754,277.9536585365854
2024-11-22 22:38:12,Engaged in fishing,2.578048780487805,64.77804878048778,275.86829268292684
2024-11-22 22:39:12,Engaged in fishing,2.580487804878049,66.78048780487802,273.78292682926826
2024-11-22 22:40:12,Engaged in fishing,2.5829268292682928,68.78292682926826,271.6975609756098
2024-11-22 22:41:12,Engaged in fishing,2.5853658536585367,70.7853658536585,269.61219512195123
2024-11-22 22:42:12,Engaged in fishing,2.587804878048781,72.78780487804875,267.52682926829266
2024-11-22 22:43:12,Engaged in fishing,2.5902439024390245,74.79024390243899,265.4414634146342
2024-11-22 22:44:12,Engaged in fishing,2.5926829268292684,76.79268292682923,263.3560975609756
2024-11-22 22:45:12,Engaged in fishing,2.5951219512195123,78.79512195121947,261.27073170731705
2024-11-22 22:46:12,Engaged in fishing,2.597560975609756,80.79756097560977,259.1853658536586
2024-11-22 22:47:12,Engaged in fishing,2.6,82.80000000000001,257.1
2024-11-22 22:48:12,Engaged in fishing,2.602439024390244,84.80243902439025,255.01463414634145
2024-11-22 22:49:12,Engaged in fishing,2.604878048780488,86.8048780487805,252.92926829268288
2024-11-22 22:50:12,Engaged in fishing,2.607317073170732,88.80731707317068,250.84390243902442
2024-11-22 22:51:12,Engaged in fishing,2.609756097560976,90.80975609756092,248.75853658536585
2024-11-22 22:52:12,Engaged in fishing,2.61219512195122,92.81219512195116,246.67317073170727
2024-11-22 22:53:12,Engaged in fishing,2.6146341463414635,94.8146341463414,244.58780487804881
2024-11-22 22:54:12,Engaged in fishing,2.6170731707317074,96.8170731707317,242.50243902439024
2024-11-22 22:55:12,Engaged in fishing,2.6195121951219518,98.81951219512194,240.41707317073167
2024-11-22 22:56:12,Engaged in fishing,2.6219512195121952,100.82195121951219,238.3317073170732
2024-11-22 22:57:12,Engaged in fishing,2.624390243902439,102.82439024390243,236.24634146341464
2024-11-22 22:58:12,Engaged in fishing,2.626829268292683,104.82682926829267,234.16097560975606
2024-11-22 22:59:12,Engaged in fishing,2.629268292682927,106.82926829268291,232.0756097560975
2024-11-22 23:00:12,Engaged in fishing,2.631707317073171,108.83170731707315,229.99024390243903
2024-11-22 23:01:12,Engaged in fishing,2.6341463414634148,110.8341463414634,227.90487804878046
2024-11-22 23:02:12,Engaged in fishing,2.6365853658536587,112.83658536585364,225.8195121951219
2024-11-22 23:03:12,Engaged in fishing,2.6390243902439026,114.83902439024388,223.73414634146343
2024-11-22 23:04:12,Engaged in fishing,2.6414634146341465,116.84146341463418,221.64878048780486
