Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:15:06,Engaged in fishing,0.6,0.0,90.30000000000001
2024-06-01 00:15:16,Engaged in fishing,0.6166666666666667,0.6833333333333371,93.4666666666667
2024-06-01 00:15:26,Engaged in fishing,0.6333333333333333,1.3666666666666742,96.63333333333333
2024-06-01 00:15:36,Engaged in fishing,0.6499999999999999,2.0500000000000114,99.80000000000001
2024-06-01 00:15:46,Engaged in fishing,0.6666666666666666,2.7333333333333485,102.9666666666667
2024-06-01 00:15:56,Engaged in fishing,0.6833333333333333,3.4166666666666856,106.13333333333333
2024-06-01 00:16:06,Engaged in fishing,0.7,4.100000000000023,109.30000000000001
2024-06-01 00:16:16,Engaged in fishing,0.7,4.100000000000023,108.9666666666667
2024-06-01 00:16:26,Engaged in fishing,0.7,4.100000000000023,108.63333333333333
2024-06-01 00:16:36,Engaged in fishing,0.7,4.100000000000023,108.30000000000001
2024-06-01 00:16:46,Engaged in fishing,0.7,3.5666666666667197,106.9666666666667
2024-06-01 00:16:56,Engaged in fishing,0.7,3.033333333333303,105.63333333333333
2024-06-01 00:17:06,Engaged in fishing,0.7,2.5,104.30000000000001
2024-06-01 00:17:16,Engaged in fishing,0.6666666666666666,1.4333333333333371,98.30000000000001
2024-06-01 00:17:26,Engaged in fishing,0.6333333333333333,0.36666666666667425,92.30000000000001
2024-06-01 00:17:36,Engaged in fishing,0.6,359.3,86.30000000000001
2024-06-01 00:17:46,Engaged in fishing,0.6,358.83333333333337,82.96666666666664
2024-06-01 00:17:56,Engaged in fishing,0.6,358.3666666666667,79.63333333333333
2024-06-01 00:18:06,Engaged in fishing,0.6,357.9,76.30000000000001
2024-06-01 00:18:16,Engaged in fishing,0.6,358.05,76.30000000000001
2024-06-01 00:18:26,Engaged in fishing,0.6,358.20000000000005,76.30000000000001
2024-06-01 00:18:36,Engaged in fishing,0.6,357.9,71.30000000000001
2024-06-01 00:18:46,Engaged in fishing,0.6,357.9666666666667,68.63333333333333
2024-06-01 00:18:56,Engaged in fishing,0.6,358.03333333333336,65.96666666666664
2024-06-01 00:19:06,Engaged in fishing,0.6,358.1,63.30000000000001
2024-06-01 00:19:16,Engaged in fishing,0.6,358.53333333333336,62.30000000000001
2024-06-01 00:19:26,Engaged in fishing,0.6,358.9666666666667,61.30000000000001
2024-06-01 00:19:36,Engaged in fishing,0.6,359.4,60.30000000000001
2024-06-01 00:19:46,Engaged in fishing,0.6,359.85,62.80000000000001
2024-06-01 00:19:56,Engaged in fishing,0.6,0.30000000000001137,65.30000000000001
