Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:50:51,Under way using engine,11.2,0.0,4.600000000000023
2024-05-19 19:51:01,Under way using engine,11.2,0.75,4.600000000000023
2024-05-19 19:51:11,Under way using engine,11.2,1.5,4.600000000000023
2024-05-19 19:51:21,Under way using engine,11.2,1.5,4.600000000000023
2024-05-19 19:51:31,Under way using engine,11.2,0.75,4.100000000000023
2024-05-19 19:51:41,Under way using engine,11.2,0.0,3.6000000000000227
2024-05-19 19:51:51,Under way using engine,11.2,0.0,4.600000000000023
2024-05-19 19:52:01,Under way using engine,11.2,359.45000000000005,4.600000000000023
2024-05-19 19:52:11,Under way using engine,11.2,358.9,4.600000000000023
2024-05-19 19:52:21,Under way using engine,11.2,359.4,4.600000000000023
2024-05-19 19:52:31,Under way using engine,11.2,359.15,4.600000000000023
2024-05-19 19:52:41,Under way using engine,11.2,358.9,4.600000000000023
2024-05-19 19:52:51,Under way using engine,11.166666666666666,359.06666666666666,4.600000000000023
2024-05-19 19:53:01,Under way using engine,11.133333333333333,359.23333333333335,4.600000000000023
2024-05-19 19:53:11,Under way using engine,11.1,359.4,4.600000000000023
2024-05-19 19:53:21,Under way using engine,11.1,359.29999999999995,5.600000000000023
2024-05-19 19:53:31,Under way using engine,11.1,359.85,5.100000000000023
2024-05-19 19:53:41,Under way using engine,11.1,0.39999999999997726,4.600000000000023
2024-05-19 19:53:51,Under way using engine,11.075,0.39999999999997726,4.600000000000023
2024-05-19 19:54:01,Under way using engine,11.05,0.39999999999997726,4.600000000000023
2024-05-19 19:54:11,Under way using engine,11.025,0.39999999999997726,4.600000000000023
2024-05-19 19:54:21,Under way using engine,11.0,0.39999999999997726,4.600000000000023
2024-05-19 19:54:31,Under way using engine,11.05,359.9,4.600000000000023
2024-05-19 19:54:41,Under way using engine,11.1,359.4,4.600000000000023
2024-05-19 19:54:51,Under way using engine,11.075,359.775,4.600000000000023
2024-05-19 19:55:01,Under way using engine,11.05,0.14999999999997726,4.600000000000023
2024-05-19 19:55:11,Under way using engine,11.025,0.5249999999999773,4.600000000000023
2024-05-19 19:55:21,Under way using engine,11.0,0.8999999999999773,4.600000000000023
2024-05-19 19:55:31,Under way using engine,11.0,0.6499999999999773,4.600000000000023
2024-05-19 19:55:41,Under way using engine,11.0,0.39999999999997726,4.600000000000023
2024-05-19 19:55:51,Under way using engine,11.0,0.49166666666667425,4.5166666666666515
2024-05-19 19:56:01,Under way using engine,11.0,0.5833333333333712,4.433333333333337
2024-05-19 19:56:11,Under way using engine,11.0,0.6750000000000114,4.350000000000023
2024-05-19 19:56:21,Under way using engine,11.0,0.7666666666666515,4.2666666666666515
2024-05-19 19:56:31,Under way using engine,11.0,0.8583333333333485,4.183333333333337
2024-05-19 19:56:41,Under way using engine,11.0,0.9500000000000455,4.100000000000023
2024-05-19 19:56:51,Under way using engine,11.0,1.0416666666666288,4.0166666666666515
2024-05-19 19:57:01,Under way using engine,11.0,1.1333333333333258,3.933333333333337
2024-05-19 19:57:11,Under way using engine,11.0,1.2250000000000227,3.8500000000000227
2024-05-19 19:57:21,Under way using engine,11.0,1.3166666666666629,3.7666666666666515
2024-05-19 19:57:31,Under way using engine,11.0,1.408333333333303,3.683333333333337
2024-05-19 19:57:41,Under way using engine,11.0,1.5,3.6000000000000227
2024-05-19 19:57:51,Under way using engine,11.004166666666666,1.375,3.4750000000000227
2024-05-19 19:58:01,Under way using engine,11.008333333333333,1.25,3.3500000000000227
2024-05-19 19:58:11,Under way using engine,11.0125,1.125,3.2250000000000227
2024-05-19 19:58:21,Under way using engine,11.016666666666666,1.0,3.1000000000000227
2024-05-19 19:58:31,Under way using engine,11.020833333333334,0.875,2.9750000000000227
2024-05-19 19:58:41,Under way using engine,11.025,0.75,2.8500000000000227
2024-05-19 19:58:51,Under way using engine,11.029166666666669,0.625,2.7250000000000227
2024-05-19 19:59:01,Under way using engine,11.033333333333331,0.5,2.6000000000000227
2024-05-19 19:59:11,Under way using engine,11.0375,0.375,2.4750000000000227
2024-05-19 19:59:21,Under way using engine,11.041666666666666,0.25,2.3500000000000227
2024-05-19 19:59:31,Under way using engine,11.045833333333333,0.125,2.2250000000000227
2024-05-19 19:59:41,Under way using engine,11.05,0.0,2.1000000000000227
2024-05-19 19:59:51,Under way using engine,11.054166666666667,359.875,1.9750000000000227
2024-05-19 20:00:01,Under way using engine,11.058333333333334,359.75,1.8500000000000227
2024-05-19 20:00:11,Under way using engine,11.0625,359.625,1.7250000000000227
2024-05-19 20:00:21,Under way using engine,11.066666666666666,359.5,1.6000000000000227
2024-05-19 20:00:31,Under way using engine,11.070833333333333,359.375,1.4750000000000227
2024-05-19 20:00:41,Under way using engine,11.075,359.25,1.3500000000000227
2024-05-19 20:00:51,Under way using engine,11.079166666666666,359.125,1.2250000000000227
2024-05-19 20:01:01,Under way using engine,11.083333333333332,359.0,1.1000000000000227
2024-05-19 20:01:11,Under way using engine,11.0875,358.875,0.9750000000000227
2024-05-19 20:01:21,Under way using engine,11.091666666666669,358.75,0.8500000000000227
2024-05-19 20:01:31,Under way using engine,11.095833333333331,358.625,0.7250000000000227
2024-05-19 20:01:41,Under way using engine,11.1,358.5,0.6000000000000227
2024-05-19 20:01:51,Under way using engine,11.1,358.4083333333333,0.6833333333333371
2024-05-19 20:02:01,Under way using engine,11.1,358.31666666666666,0.7666666666666515
2024-05-19 20:02:11,Under way using engine,11.1,358.225,0.8500000000000227
2024-05-19 20:02:21,Under way using engine,11.1,358.1333333333333,0.9333333333333371
2024-05-19 20:02:31,Under way using engine,11.1,358.04166666666663,1.0166666666666515
2024-05-19 20:02:41,Under way using engine,11.1,357.95000000000005,1.1000000000000227
2024-05-19 20:02:51,Under way using engine,11.1,357.85833333333335,1.1833333333333371
2024-05-19 20:03:01,Under way using engine,11.1,357.76666666666665,1.2666666666666515
2024-05-19 20:03:11,Under way using engine,11.1,357.675,1.3500000000000227
2024-05-19 20:03:21,Under way using engine,11.1,357.58333333333337,1.4333333333333371
2024-05-19 20:03:31,Under way using engine,11.1,357.4916666666667,1.5166666666666515
2024-05-19 20:03:41,Under way using engine,11.1,357.4,1.6000000000000227
2024-05-19 20:03:51,Under way using engine,11.116666666666667,357.5,1.6000000000000227
2024-05-19 20:04:01,Under way using engine,11.133333333333333,357.6,1.6000000000000227
2024-05-19 20:04:11,Under way using engine,11.15,357.70000000000005,1.6000000000000227
2024-05-19 20:04:21,Under way using engine,11.166666666666666,357.8,1.6000000000000227
2024-05-19 20:04:31,Under way using engine,11.183333333333334,357.9,1.6000000000000227
2024-05-19 20:04:41,Under way using engine,11.2,358.0,1.6000000000000227
2024-05-19 20:04:51,Under way using engine,11.2,358.5,1.6000000000000227
2024-05-19 20:05:01,Under way using engine,11.2,358.5,1.6000000000000227
2024-05-19 20:05:11,Under way using engine,11.2,358.5,1.6000000000000227
2024-05-19 20:05:21,Under way using engine,11.2,358.33333333333337,1.6000000000000227
2024-05-19 20:05:31,Under way using engine,11.2,358.16666666666663,1.6000000000000227
2024-05-19 20:05:41,Under way using engine,11.2,358.0,1.6000000000000227
