Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:20:07,Engaged in fishing,2.6,0.0,346.7
2024-04-19 17:20:17,Engaged in fishing,2.6333333333333333,355.8666666666667,345.0333333333333
2024-04-19 17:20:27,Engaged in fishing,2.666666666666667,351.73333333333335,343.3666666666666
2024-04-19 17:20:37,Engaged in fishing,2.7,347.6,341.7
2024-04-19 17:20:47,Engaged in fishing,2.7,346.76666666666665,341.0333333333333
2024-04-19 17:20:57,Engaged in fishing,2.7,345.9333333333333,340.3666666666666
2024-04-19 17:21:07,Engaged in fishing,2.7,345.1,339.7
2024-04-19 17:21:17,Engaged in fishing,2.7,344.9333333333333,339.7
2024-04-19 17:21:27,Engaged in fishing,2.7,344.76666666666665,339.7
2024-04-19 17:21:37,Engaged in fishing,2.7,344.6,339.7
2024-04-19 17:21:47,Engaged in fishing,2.6333333333333333,345.76666666666665,340.0333333333333
2024-04-19 17:21:57,Engaged in fishing,2.566666666666667,346.9333333333333,340.3666666666666
2024-04-19 17:22:07,Engaged in fishing,2.5,348.1,340.7
2024-04-19 17:22:17,Engaged in fishing,2.566666666666667,346.4666666666667,339.7
2024-04-19 17:22:27,Engaged in fishing,2.6333333333333333,344.8333333333333,338.7
2024-04-19 17:22:37,Engaged in fishing,2.7,343.2,337.7
2024-04-19 17:22:47,Engaged in fishing,2.7,343.7,338.3666666666666
2024-04-19 17:22:57,Engaged in fishing,2.7,344.2,339.0333333333333
2024-04-19 17:23:07,Engaged in fishing,2.7,344.7,339.7
2024-04-19 17:23:17,Engaged in fishing,2.666666666666667,345.23333333333335,339.3666666666666
2024-04-19 17:23:27,Engaged in fishing,2.6333333333333333,345.76666666666665,339.0333333333333
2024-04-19 17:23:37,Engaged in fishing,2.6,346.29999999999995,338.7
2024-04-19 17:23:47,Engaged in fishing,2.6,346.23333333333335,338.3666666666666
2024-04-19 17:23:57,Engaged in fishing,2.6,346.16666666666663,338.0333333333333
2024-04-19 17:24:07,Engaged in fishing,2.6,346.1,337.7
2024-04-19 17:24:17,Engaged in fishing,2.6,346.9,339.0333333333333
2024-04-19 17:24:27,Engaged in fishing,2.6,347.7,340.3666666666666
2024-04-19 17:24:37,Engaged in fishing,2.6,348.5,341.7
2024-04-19 17:24:47,Engaged in fishing,2.566666666666667,347.9,340.7
2024-04-19 17:24:57,Engaged in fishing,2.533333333333333,347.29999999999995,339.7
2024-04-19 17:25:07,Engaged in fishing,2.5,346.7,338.7
