Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:26:17,Engaged in fishing,3.1,5.0,2.0
2024-04-16 15:26:27,Engaged in fishing,3.033333333333333,3.6666666666666288,2.6666666666666288
2024-04-16 15:26:37,Engaged in fishing,2.966666666666667,2.3333333333333712,3.3333333333333712
2024-04-16 15:26:47,Engaged in fishing,2.9,1.0,4.0
2024-04-16 15:26:57,Engaged in fishing,3.033333333333333,2.6666666666666288,2.3333333333333712
2024-04-16 15:27:07,Engaged in fishing,3.1666666666666665,4.333333333333371,0.6666666666666288
2024-04-16 15:27:17,Engaged in fishing,3.3,6.0,359.0
2024-04-16 15:27:27,Engaged in fishing,3.6666666666666665,5.666666666666629,0.0
2024-04-16 15:27:37,Engaged in fishing,4.033333333333333,5.333333333333371,1.0
2024-04-16 15:27:47,Engaged in fishing,4.4,5.0,2.0
2024-04-16 15:27:57,Engaged in fishing,4.333333333333334,5.666666666666629,1.3333333333333712
2024-04-16 15:28:07,Engaged in fishing,4.266666666666667,6.333333333333371,0.6666666666666288
2024-04-16 15:28:17,Engaged in fishing,4.2,7.0,0.0
2024-04-16 15:28:27,Engaged in fishing,4.066666666666666,5.333333333333371,0.33333333333337123
2024-04-16 15:28:37,Engaged in fishing,3.933333333333333,3.6666666666666288,0.6666666666666288
2024-04-16 15:28:47,Engaged in fishing,3.8,2.0,1.0
2024-04-16 15:28:57,Engaged in fishing,3.8666666666666663,4.333333333333371,1.0
2024-04-16 15:29:07,Engaged in fishing,3.933333333333333,6.666666666666629,1.0
2024-04-16 15:29:17,Engaged in fishing,4.0,9.0,1.0
2024-04-16 15:29:27,Engaged in fishing,3.4,9.0,1.6666666666666288
2024-04-16 15:29:37,Engaged in fishing,2.8,9.0,2.3333333333333712
2024-04-16 15:29:47,Engaged in fishing,2.2,9.0,3.0
2024-04-16 15:29:57,Engaged in fishing,2.033333333333333,9.666666666666629,2.6666666666666288
2024-04-16 15:30:07,Engaged in fishing,1.8666666666666667,10.333333333333371,2.3333333333333712
2024-04-16 15:30:17,Engaged in fishing,1.7,11.0,2.0
2024-04-16 15:30:27,Engaged in fishing,1.7,15.333333333333314,2.0
2024-04-16 15:30:37,Engaged in fishing,1.7,19.66666666666663,2.0
2024-04-16 15:30:47,Engaged in fishing,1.7,24.0,2.0
2024-04-16 15:30:57,Engaged in fishing,1.7,22.66666666666663,1.3333333333333712
2024-04-16 15:31:07,Engaged in fishing,1.7,21.333333333333314,0.6666666666666288
2024-04-16 15:31:17,Engaged in fishing,1.7,20.0,0.0
2024-04-16 15:31:27,Engaged in fishing,1.75,15.5,0.0
2024-04-16 15:31:37,Engaged in fishing,1.8,11.0,0.0
2024-04-16 15:31:47,Engaged in fishing,1.8,10.0,1.0
2024-04-16 15:31:57,Engaged in fishing,1.8,10.0,1.0
2024-04-16 15:32:07,Engaged in fishing,1.8,10.0,1.0
2024-04-16 15:32:17,Engaged in fishing,1.8,10.0,1.0
