Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:02:56,Under way using engine,18.2,0.0,355.6
2024-03-11 05:03:06,Under way using engine,18.2,359.98333333333335,355.6
2024-03-11 05:03:16,Under way using engine,18.2,359.9666666666667,355.6
2024-03-11 05:03:26,Under way using engine,18.2,359.95,355.6
2024-03-11 05:03:36,Under way using engine,18.2,359.9333333333333,355.6
2024-03-11 05:03:46,Under way using engine,18.2,359.91666666666663,355.6
2024-03-11 05:03:56,Under way using engine,18.2,359.9,355.6
2024-03-11 05:04:06,Under way using engine,18.2,359.8833333333333,355.76666666666665
2024-03-11 05:04:16,Under way using engine,18.2,359.8666666666667,355.9333333333333
2024-03-11 05:04:26,Under way using engine,18.2,359.85,356.1
2024-03-11 05:04:36,Under way using engine,18.2,359.8333333333333,356.26666666666665
2024-03-11 05:04:46,Under way using engine,18.2,359.81666666666666,356.4333333333333
2024-03-11 05:04:56,Under way using engine,18.2,359.8,356.6
2024-03-11 05:05:06,Under way using engine,18.216666666666665,359.7166666666667,356.4333333333333
2024-03-11 05:05:16,Under way using engine,18.23333333333333,359.6333333333333,356.26666666666665
2024-03-11 05:05:26,Under way using engine,18.25,359.55,356.1
2024-03-11 05:05:36,Under way using engine,18.266666666666666,359.4666666666667,355.9333333333333
2024-03-11 05:05:46,Under way using engine,18.28333333333333,359.3833333333333,355.76666666666665
2024-03-11 05:05:56,Under way using engine,18.3,359.3,355.6
2024-03-11 05:06:06,Under way using engine,18.3,359.41666666666663,355.6
2024-03-11 05:06:16,Under way using engine,18.3,359.5333333333333,355.6
2024-03-11 05:06:26,Under way using engine,18.3,359.65,355.6
2024-03-11 05:06:36,Under way using engine,18.3,359.76666666666665,355.6
2024-03-11 05:06:46,Under way using engine,18.3,359.8833333333333,355.6
2024-03-11 05:06:56,Under way using engine,18.3,0.0,355.6
2024-03-11 05:07:06,Under way using engine,18.3,359.8666666666667,355.6
2024-03-11 05:07:16,Under way using engine,18.3,359.73333333333335,355.6
2024-03-11 05:07:26,Under way using engine,18.3,359.6,355.6
2024-03-11 05:07:36,Under way using engine,18.3,359.46666666666664,355.6
2024-03-11 05:07:46,Under way using engine,18.3,359.3333333333333,355.6
2024-03-11 05:07:56,Under way using engine,18.3,359.2,355.6
2024-03-11 05:08:06,Under way using engine,18.316666666666663,359.35,355.6
2024-03-11 05:08:16,Under way using engine,18.33333333333333,359.5,355.6
2024-03-11 05:08:26,Under way using engine,18.35,359.65,355.6
2024-03-11 05:08:36,Under way using engine,18.366666666666667,359.8,355.6
2024-03-11 05:08:46,Under way using engine,18.383333333333333,359.95,355.6
2024-03-11 05:08:56,Under way using engine,18.4,0.10000000000002274,355.6
2024-03-11 05:09:06,Under way using engine,18.4,359.9666666666667,355.76666666666665
2024-03-11 05:09:16,Under way using engine,18.4,359.8333333333333,355.9333333333333
2024-03-11 05:09:26,Under way using engine,18.4,359.7,356.1
2024-03-11 05:09:36,Under way using engine,18.4,359.56666666666666,356.26666666666665
2024-03-11 05:09:46,Under way using engine,18.4,359.43333333333334,356.4333333333333
2024-03-11 05:09:56,Under way using engine,18.4,359.3,356.6
2024-03-11 05:10:06,Under way using engine,18.4,359.35,356.4333333333333
2024-03-11 05:10:16,Under way using engine,18.4,359.4,356.26666666666665
2024-03-11 05:10:26,Under way using engine,18.4,359.45,356.1
2024-03-11 05:10:36,Under way using engine,18.4,359.5,355.9333333333333
2024-03-11 05:10:46,Under way using engine,18.4,359.55,355.76666666666665
2024-03-11 05:10:56,Under way using engine,18.4,359.6,355.6
2024-03-11 05:11:06,Under way using engine,18.383333333333333,359.56666666666666,355.6
2024-03-11 05:11:16,Under way using engine,18.366666666666667,359.5333333333333,355.6
2024-03-11 05:11:26,Under way using engine,18.35,359.5,355.6
2024-03-11 05:11:36,Under way using engine,18.33333333333333,359.46666666666664,355.6
2024-03-11 05:11:46,Under way using engine,18.316666666666663,359.4333333333333,355.6
2024-03-11 05:11:56,Under way using engine,18.3,359.4,355.6
2024-03-11 05:12:06,Under way using engine,18.3,359.4,355.6
2024-03-11 05:12:16,Under way using engine,18.3,359.4,355.6
2024-03-11 05:12:26,Under way using engine,18.3,359.4,355.6
2024-03-11 05:12:36,Under way using engine,18.3,359.4,355.6
2024-03-11 05:12:46,Under way using engine,18.3,359.4,355.6
2024-03-11 05:12:56,Under way using engine,18.3,359.4,355.6
2024-03-11 05:13:06,Under way using engine,18.3,359.4,355.6
2024-03-11 05:13:16,Under way using engine,18.3,359.4,355.6
2024-03-11 05:13:26,Under way using engine,18.3,359.4,355.6
2024-03-11 05:13:36,Under way using engine,18.3,359.4,355.6
2024-03-11 05:13:46,Under way using engine,18.3,359.4,355.6
2024-03-11 05:13:56,Under way using engine,18.3,359.4,355.6
2024-03-11 05:14:06,Under way using engine,18.3,359.4,355.6
2024-03-11 05:14:16,Under way using engine,18.3,359.4,355.6
2024-03-11 05:14:26,Under way using engine,18.3,359.4,355.6
2024-03-11 05:14:36,Under way using engine,18.3,359.4,355.6
2024-03-11 05:14:46,Under way using engine,18.3,359.4,355.6
2024-03-11 05:14:56,Under way using engine,18.3,359.4,355.6
2024-03-11 05:15:06,Under way using engine,18.3,359.4,355.6
2024-03-11 05:15:16,Under way using engine,18.3,359.4,355.6
2024-03-11 05:15:26,Under way using engine,18.3,359.4,355.6
2024-03-11 05:15:36,Under way using engine,18.3,359.4,355.6
2024-03-11 05:15:46,Under way using engine,18.3,359.4,355.6
2024-03-11 05:15:56,Under way using engine,18.3,359.4,355.6
2024-03-11 05:16:06,Under way using engine,18.3,359.4,355.6
2024-03-11 05:16:16,Under way using engine,18.3,359.4,355.6
2024-03-11 05:16:26,Under way using engine,18.3,359.4,355.6
2024-03-11 05:16:36,Under way using engine,18.3,359.4,355.6
2024-03-11 05:16:46,Under way using engine,18.3,359.4,355.6
2024-03-11 05:16:56,Under way using engine,18.3,359.4,355.6
2024-03-11 05:17:06,Under way using engine,18.3,359.4,355.6
2024-03-11 05:17:16,Under way using engine,18.3,359.4,355.6
2024-03-11 05:17:26,Under way using engine,18.3,359.4,355.6
2024-03-11 05:17:36,Under way using engine,18.3,359.4,355.6
2024-03-11 05:17:46,Under way using engine,18.3,359.4,355.6
