Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:38:33,Engaged in fishing,8.4,0.0,357.2
2024-06-28 10:38:43,Engaged in fishing,8.403333333333334,0.44999999999998863,357.73333333333335
2024-06-28 10:38:53,Engaged in fishing,8.406666666666666,0.8999999999999773,358.26666666666665
2024-06-28 10:39:03,Engaged in fishing,8.41,1.3500000000000227,358.8
2024-06-28 10:39:13,Engaged in fishing,8.413333333333334,1.8000000000000114,359.3333333333333
2024-06-28 10:39:23,Engaged in fishing,8.416666666666668,2.25,359.8666666666667
2024-06-28 10:39:33,Engaged in fishing,8.42,2.6999999999999886,0.39999999999997726
2024-06-28 10:39:43,Engaged in fishing,8.423333333333334,3.1499999999999773,0.9333333333332803
2024-06-28 10:39:53,Engaged in fishing,8.426666666666668,3.6000000000000227,1.4666666666666401
2024-06-28 10:40:03,Engaged in fishing,8.43,4.050000000000011,2.0
2024-06-28 10:40:13,Engaged in fishing,8.433333333333334,4.5,2.533333333333303
2024-06-28 10:40:23,Engaged in fishing,8.436666666666667,4.949999999999989,3.066666666666663
2024-06-28 10:40:33,Engaged in fishing,8.44,5.399999999999977,3.599999999999966
2024-06-28 10:40:43,Engaged in fishing,8.443333333333333,5.850000000000023,4.133333333333326
2024-06-28 10:40:53,Engaged in fishing,8.446666666666667,6.300000000000011,4.666666666666629
2024-06-28 10:41:03,Engaged in fishing,8.45,6.75,5.199999999999989
2024-06-28 10:41:13,Engaged in fishing,8.453333333333333,7.199999999999989,5.7333333333333485
2024-06-28 10:41:23,Engaged in fishing,8.456666666666667,7.649999999999977,6.2666666666666515
2024-06-28 10:41:33,Engaged in fishing,8.46,8.100000000000023,6.800000000000011
2024-06-28 10:41:43,Engaged in fishing,8.463333333333333,8.550000000000011,7.333333333333314
2024-06-28 10:41:53,Engaged in fishing,8.466666666666667,9.0,7.866666666666674
2024-06-28 10:42:03,Engaged in fishing,8.47,9.449999999999989,8.399999999999977
2024-06-28 10:42:13,Engaged in fishing,8.473333333333333,9.899999999999977,8.93333333333328
2024-06-28 10:42:23,Engaged in fishing,8.476666666666667,10.350000000000023,9.46666666666664
2024-06-28 10:42:33,Engaged in fishing,8.48,10.800000000000011,10.0
2024-06-28 10:42:43,Engaged in fishing,8.483333333333334,11.25,10.533333333333303
2024-06-28 10:42:53,Engaged in fishing,8.486666666666666,11.699999999999989,11.066666666666663
2024-06-28 10:43:03,Engaged in fishing,8.49,12.149999999999977,11.599999999999966
2024-06-28 10:43:13,Engaged in fishing,8.493333333333334,12.600000000000023,12.133333333333326
2024-06-28 10:43:23,Engaged in fishing,8.496666666666666,13.050000000000011,12.666666666666629
2024-06-28 10:43:33,Engaged in fishing,8.5,13.5,13.199999999999989
2024-06-28 10:43:43,Engaged in fishing,8.503333333333334,13.949999999999989,13.733333333333292
2024-06-28 10:43:53,Engaged in fishing,8.506666666666666,14.399999999999977,14.266666666666652
2024-06-28 10:44:03,Engaged in fishing,8.51,14.850000000000023,14.800000000000011
2024-06-28 10:44:13,Engaged in fishing,8.513333333333334,15.300000000000011,15.333333333333314
2024-06-28 10:44:23,Engaged in fishing,8.516666666666666,15.75,15.866666666666674
2024-06-28 10:44:33,Engaged in fishing,8.52,16.19999999999999,16.399999999999977
2024-06-28 10:44:43,Engaged in fishing,8.523333333333333,16.649999999999977,16.93333333333328
2024-06-28 10:44:53,Engaged in fishing,8.526666666666667,17.100000000000023,17.46666666666664
2024-06-28 10:45:03,Engaged in fishing,8.53,17.55000000000001,18.0
2024-06-28 10:45:13,Engaged in fishing,8.533333333333333,18.0,18.533333333333303
2024-06-28 10:45:23,Engaged in fishing,8.536666666666667,18.44999999999999,19.066666666666663
2024-06-28 10:45:33,Engaged in fishing,8.54,18.899999999999977,19.599999999999966
2024-06-28 10:45:43,Engaged in fishing,8.543333333333333,19.350000000000023,20.133333333333326
2024-06-28 10:45:53,Engaged in fishing,8.546666666666667,19.80000000000001,20.66666666666663
2024-06-28 10:46:03,Engaged in fishing,8.55,20.25,21.19999999999999
2024-06-28 10:46:13,Engaged in fishing,8.553333333333333,20.69999999999999,21.73333333333329
2024-06-28 10:46:23,Engaged in fishing,8.556666666666667,21.149999999999977,22.26666666666665
2024-06-28 10:46:33,Engaged in fishing,8.56,21.600000000000023,22.80000000000001
2024-06-28 10:46:43,Engaged in fishing,8.563333333333333,22.05000000000001,23.333333333333314
2024-06-28 10:46:53,Engaged in fishing,8.566666666666666,22.5,23.866666666666674
2024-06-28 10:47:03,Engaged in fishing,8.57,22.94999999999999,24.399999999999977
2024-06-28 10:47:13,Engaged in fishing,8.573333333333332,23.399999999999977,24.93333333333328
2024-06-28 10:47:23,Engaged in fishing,8.576666666666666,23.850000000000023,25.46666666666664
2024-06-28 10:47:33,Engaged in fishing,8.58,24.30000000000001,26.0
2024-06-28 10:47:43,Engaged in fishing,8.583333333333332,24.75,26.533333333333303
2024-06-28 10:47:53,Engaged in fishing,8.586666666666666,25.19999999999999,27.066666666666663
2024-06-28 10:48:03,Engaged in fishing,8.59,25.649999999999977,27.599999999999966
2024-06-28 10:48:13,Engaged in fishing,8.593333333333334,26.100000000000023,28.133333333333326
2024-06-28 10:48:23,Engaged in fishing,8.596666666666666,26.55000000000001,28.66666666666663
2024-06-28 10:48:33,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:48:43,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:48:53,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:49:03,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:49:13,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:49:23,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:49:33,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:49:43,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:49:53,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:50:03,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:50:13,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:50:23,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:50:33,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:50:43,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:50:53,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:51:03,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:51:13,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:51:23,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:51:33,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:51:43,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:51:53,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:52:03,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:52:13,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:52:23,Engaged in fishing,8.6,27.0,29.19999999999999
2024-06-28 10:52:33,Engaged in fishing,8.6,27.0,29.19999999999999
