Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:56:16,Under way using engine,17.4,0.0,359.6
2024-05-31 06:56:26,Under way using engine,17.7,0.5,356.6
2024-05-31 06:56:36,Under way using engine,19.15,0.39999999999997726,0.6000000000000227
2024-05-31 06:56:46,Under way using engine,20.6,0.30000000000001137,4.600000000000023
2024-05-31 06:56:56,Under way using engine,21.25,3.6499999999999773,5.100000000000023
2024-05-31 06:57:06,Under way using engine,21.9,7.0,5.600000000000023
2024-05-31 06:57:16,Under way using engine,21.9,6.966666666666697,5.600000000000023
2024-05-31 06:57:26,Under way using engine,21.9,6.933333333333337,5.600000000000023
2024-05-31 06:57:36,Under way using engine,21.9,6.899999999999977,5.600000000000023
2024-05-31 06:57:46,Under way using engine,21.9,7.149999999999977,6.850000000000023
2024-05-31 06:57:56,Under way using engine,21.9,7.399999999999977,8.100000000000023
2024-05-31 06:58:06,Under way using engine,21.9,7.649999999999977,9.350000000000023
2024-05-31 06:58:16,Under way using engine,21.9,7.899999999999977,10.600000000000023
2024-05-31 06:58:26,Under way using engine,22.0,10.899999999999977,7.600000000000023
2024-05-31 06:58:36,Under way using engine,22.0,10.666666666666686,7.600000000000023
2024-05-31 06:58:46,Under way using engine,22.0,10.433333333333337,7.600000000000023
2024-05-31 06:58:56,Under way using engine,22.0,10.199999999999989,7.600000000000023
2024-05-31 06:59:06,Under way using engine,22.1,8.699999999999989,11.600000000000023
2024-05-31 06:59:16,Under way using engine,22.1,10.279999999999973,12.800000000000011
2024-05-31 06:59:26,Under way using engine,22.1,11.860000000000014,14.0
2024-05-31 06:59:36,Under way using engine,22.1,13.439999999999998,15.199999999999989
2024-05-31 06:59:46,Under way using engine,22.1,15.019999999999982,16.399999999999977
2024-05-31 06:59:56,Under way using engine,22.1,16.600000000000023,17.600000000000023
2024-05-31 07:00:06,Under way using engine,22.2,16.69999999999999,15.600000000000023
2024-05-31 07:00:16,Under way using engine,22.25,14.5,12.100000000000023
2024-05-31 07:00:26,Under way using engine,22.3,12.300000000000011,8.600000000000023
2024-05-31 07:00:36,Under way using engine,22.28333333333333,11.083333333333314,5.2666666666666515
2024-05-31 07:00:46,Under way using engine,22.266666666666666,9.866666666666674,1.9333333333333371
2024-05-31 07:00:56,Under way using engine,22.25,8.649999999999977,358.6
2024-05-31 07:01:06,Under way using engine,22.23333333333333,7.433333333333337,355.26666666666665
2024-05-31 07:01:16,Under way using engine,22.216666666666665,6.216666666666697,351.93333333333334
2024-05-31 07:01:26,Under way using engine,22.2,5.0,348.6
2024-05-31 07:01:36,Under way using engine,21.9,349.6,333.6
2024-05-31 07:01:46,Under way using engine,21.65,333.9,129.10000000000002
2024-05-31 07:01:56,Under way using engine,21.4,318.2,284.6
2024-05-31 07:02:06,Under way using engine,19.6,282.6,250.60000000000002
2024-05-31 07:02:16,Under way using engine,19.5,254.5,243.60000000000002
2024-05-31 07:02:26,Under way using engine,17.5,250.60000000000002,243.60000000000002
2024-05-31 07:02:36,Under way using engine,14.1,249.60000000000002,238.60000000000002
2024-05-31 07:02:46,Under way using engine,11.5,247.20000000000005,242.10000000000002
2024-05-31 07:02:56,Under way using engine,8.9,244.79999999999995,245.60000000000002
2024-05-31 07:03:06,Under way using engine,8.5,245.70000000000005,249.60000000000002
2024-05-31 07:03:16,Under way using engine,8.4,246.29999999999995,250.60000000000002
2024-05-31 07:03:26,Under way using engine,8.3,247.10000000000002,249.60000000000002
2024-05-31 07:03:36,Under way using engine,10.025,230.22500000000002,229.35000000000002
2024-05-31 07:03:46,Under way using engine,11.75,213.35000000000002,209.10000000000002
2024-05-31 07:03:56,Under way using engine,13.475,196.47500000000002,188.85000000000002
2024-05-31 07:04:06,Under way using engine,15.2,179.60000000000002,168.60000000000002
