Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:45:10,Under way using engine,15.8,0.0,355.1
2024-03-20 23:45:20,Under way using engine,15.833333333333334,0.0,355.1
2024-03-20 23:45:30,Under way using engine,15.866666666666667,0.0,355.1
2024-03-20 23:45:40,Under way using engine,15.9,0.0,355.1
2024-03-20 23:45:50,Under way using engine,15.9,0.13333333333332575,355.1
2024-03-20 23:46:00,Under way using engine,15.9,0.26666666666670835,355.1
2024-03-20 23:46:10,Under way using engine,15.9,0.4000000000000341,355.1
2024-03-20 23:46:20,Under way using engine,15.9,0.26666666666670835,354.7666666666667
2024-03-20 23:46:30,Under way using engine,15.9,0.13333333333332575,354.43333333333334
2024-03-20 23:46:40,Under way using engine,15.9,0.0,354.1
2024-03-20 23:46:50,Under way using engine,15.9,359.90000000000003,354.1
2024-03-20 23:47:00,Under way using engine,15.9,359.8,354.1
2024-03-20 23:47:10,Under way using engine,15.9,359.70000000000005,354.1
2024-03-20 23:47:20,Under way using engine,15.9,359.4333333333334,353.7666666666667
2024-03-20 23:47:30,Under way using engine,15.9,359.1666666666667,353.43333333333334
2024-03-20 23:47:40,Under way using engine,15.9,358.90000000000003,353.1
2024-03-20 23:47:50,Under way using engine,15.9,359.0666666666667,353.43333333333334
2024-03-20 23:48:00,Under way using engine,15.9,359.23333333333335,353.7666666666667
2024-03-20 23:48:10,Under way using engine,15.9,359.40000000000003,354.1
2024-03-20 23:48:20,Under way using engine,15.9,359.43333333333334,354.1
2024-03-20 23:48:30,Under way using engine,15.9,359.4666666666667,354.1
2024-03-20 23:48:40,Under way using engine,15.9,359.5,354.1
2024-03-20 23:48:50,Under way using engine,15.9,359.5,354.1
2024-03-20 23:49:00,Under way using engine,15.9,359.5,354.1
2024-03-20 23:49:10,Under way using engine,15.9,359.5,354.1
2024-03-20 23:49:20,Under way using engine,15.9,359.40000000000003,354.1
2024-03-20 23:49:30,Under way using engine,15.9,359.3,354.1
2024-03-20 23:49:40,Under way using engine,15.9,359.20000000000005,354.1
2024-03-20 23:49:50,Under way using engine,15.9,359.35,354.2666666666667
2024-03-20 23:50:00,Under way using engine,15.9,359.50000000000006,354.43333333333334
2024-03-20 23:50:10,Under way using engine,15.9,359.65000000000003,354.6
2024-03-20 23:50:20,Under way using engine,15.9,359.8,354.7666666666667
2024-03-20 23:50:30,Under way using engine,15.9,359.95000000000005,354.93333333333334
2024-03-20 23:50:40,Under way using engine,15.9,0.10000000000002274,355.1
2024-03-20 23:50:50,Under way using engine,15.9,0.13333333333332575,354.93333333333334
2024-03-20 23:51:00,Under way using engine,15.9,0.16666666666668561,354.7666666666667
2024-03-20 23:51:10,Under way using engine,15.9,0.20000000000004547,354.6
2024-03-20 23:51:20,Under way using engine,15.9,0.2333333333333485,354.43333333333334
2024-03-20 23:51:30,Under way using engine,15.9,0.2666666666666515,354.2666666666667
2024-03-20 23:51:40,Under way using engine,15.9,0.30000000000001137,354.1
2024-03-20 23:51:50,Under way using engine,15.9,0.2333333333333485,354.1
2024-03-20 23:52:00,Under way using engine,15.9,0.16666666666668561,354.1
2024-03-20 23:52:10,Under way using engine,15.9,0.10000000000002274,354.1
2024-03-20 23:52:20,Under way using engine,15.9,0.03333333333335986,354.1
2024-03-20 23:52:30,Under way using engine,15.9,359.9666666666667,354.1
2024-03-20 23:52:40,Under way using engine,15.9,359.90000000000003,354.1
2024-03-20 23:52:50,Under way using engine,15.9,359.78333333333336,353.93333333333334
2024-03-20 23:53:00,Under way using engine,15.9,359.6666666666667,353.7666666666667
2024-03-20 23:53:10,Under way using engine,15.9,359.55000000000007,353.6
2024-03-20 23:53:20,Under way using engine,15.9,359.4333333333334,353.43333333333334
2024-03-20 23:53:30,Under way using engine,15.9,359.3166666666667,353.2666666666667
2024-03-20 23:53:40,Under way using engine,15.9,359.20000000000005,353.1
2024-03-20 23:53:50,Under way using engine,15.9,359.23333333333335,353.1
2024-03-20 23:54:00,Under way using engine,15.9,359.2666666666667,353.1
2024-03-20 23:54:10,Under way using engine,15.9,359.30000000000007,353.1
2024-03-20 23:54:20,Under way using engine,15.9,359.3333333333333,353.1
2024-03-20 23:54:30,Under way using engine,15.9,359.3666666666667,353.1
2024-03-20 23:54:40,Under way using engine,15.9,359.40000000000003,353.1
2024-03-20 23:54:50,Under way using engine,15.933333333333334,359.6,353.43333333333334
2024-03-20 23:55:00,Under way using engine,15.966666666666669,359.8,353.7666666666667
2024-03-20 23:55:10,Under way using engine,16.0,0.0,354.1
2024-03-20 23:55:20,Under way using engine,16.0,359.9666666666667,353.93333333333334
2024-03-20 23:55:30,Under way using engine,16.0,359.93333333333334,353.7666666666667
2024-03-20 23:55:40,Under way using engine,16.0,359.9,353.6
2024-03-20 23:55:50,Under way using engine,16.0,359.8666666666667,353.43333333333334
2024-03-20 23:56:00,Under way using engine,16.0,359.8333333333333,353.2666666666667
2024-03-20 23:56:10,Under way using engine,16.0,359.8,353.1
2024-03-20 23:56:20,Under way using engine,16.0,359.75,353.1
2024-03-20 23:56:30,Under way using engine,16.0,359.70000000000005,353.1
2024-03-20 23:56:40,Under way using engine,16.0,359.65,353.1
2024-03-20 23:56:50,Under way using engine,16.0,359.6,353.1
2024-03-20 23:57:00,Under way using engine,16.0,359.55,353.1
2024-03-20 23:57:10,Under way using engine,16.0,359.5,353.1
2024-03-20 23:57:20,Under way using engine,16.0,359.55,353.1
2024-03-20 23:57:30,Under way using engine,16.0,359.6,353.1
2024-03-20 23:57:40,Under way using engine,16.0,359.65,353.1
2024-03-20 23:57:50,Under way using engine,16.0,359.70000000000005,353.1
2024-03-20 23:58:00,Under way using engine,16.0,359.75,353.1
2024-03-20 23:58:10,Under way using engine,16.0,359.8,353.1
2024-03-20 23:58:20,Under way using engine,16.0,359.73333333333335,353.1
2024-03-20 23:58:30,Under way using engine,16.0,359.6666666666667,353.1
2024-03-20 23:58:40,Under way using engine,16.0,359.6,353.1
2024-03-20 23:58:50,Under way using engine,16.0,359.53333333333336,353.1
2024-03-20 23:59:00,Under way using engine,16.0,359.4666666666667,353.1
2024-03-20 23:59:10,Under way using engine,16.0,359.40000000000003,353.1
2024-03-20 23:59:20,Under way using engine,16.0,359.40000000000003,353.1
2024-03-20 23:59:30,Under way using engine,16.0,359.40000000000003,353.1
2024-03-20 23:59:40,Under way using engine,16.0,359.40000000000003,353.1
2024-03-20 23:59:50,Under way using engine,16.0,359.40000000000003,353.1
2024-03-21 00:00:00,Under way using engine,16.0,359.40000000000003,353.1
