Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:30:05,Moored,8.2,0.0,1.6999999999999886
2024-03-07 15:30:15,Moored,8.1,358.5,359.7
2024-03-07 15:30:25,Moored,8.05,359.05,0.6999999999999886
2024-03-07 15:30:35,Moored,8.0,359.6,1.6999999999999886
2024-03-07 15:30:45,Moored,8.0,350.5,359.7
2024-03-07 15:30:55,Moored,8.1,351.1,0.03333333333330302
2024-03-07 15:31:05,Moored,8.200000000000001,351.7,0.36666666666667425
2024-03-07 15:31:15,Moored,8.3,352.3,0.6999999999999886
2024-03-07 15:31:25,Moored,8.266666666666667,354.7,0.6999999999999886
2024-03-07 15:31:35,Moored,8.233333333333333,357.1,0.6999999999999886
2024-03-07 15:31:45,Moored,8.2,359.5,0.6999999999999886
2024-03-07 15:31:55,Moored,8.2,1.3000000000000114,0.6999999999999886
2024-03-07 15:32:05,Moored,8.2,3.1000000000000227,0.6999999999999886
2024-03-07 15:32:15,Moored,8.2,4.899999999999977,0.6999999999999886
2024-03-07 15:32:25,Moored,8.1,3.533333333333303,0.6999999999999886
2024-03-07 15:32:35,Moored,8.0,2.1666666666666856,0.6999999999999886
2024-03-07 15:32:45,Moored,7.9,0.8000000000000114,0.6999999999999886
2024-03-07 15:32:55,Moored,8.033333333333333,2.6666666666666856,0.36666666666667425
2024-03-07 15:33:05,Moored,8.166666666666668,4.533333333333303,0.03333333333330302
2024-03-07 15:33:15,Moored,8.3,6.399999999999977,359.7
2024-03-07 15:33:25,Moored,8.0,4.100000000000023,0.6999999999999886
2024-03-07 15:33:35,Moored,8.0,0.25,0.6999999999999886
2024-03-07 15:33:45,Moored,8.0,356.4,0.6999999999999886
2024-03-07 15:33:55,Moored,8.033333333333333,357.4666666666667,0.6999999999999886
2024-03-07 15:34:05,Moored,8.066666666666666,358.53333333333336,0.6999999999999886
2024-03-07 15:34:15,Moored,8.1,359.6,0.6999999999999886
2024-03-07 15:34:25,Moored,8.1,1.6000000000000227,359.7
2024-03-07 15:34:35,Moored,8.12,0.4200000000000159,359.7
2024-03-07 15:34:45,Moored,8.139999999999999,359.24,359.7
2024-03-07 15:34:55,Moored,8.16,358.06,359.7
2024-03-07 15:35:05,Moored,8.18,356.88,359.7
2024-03-07 15:35:15,Moored,8.2,355.7,359.7
2024-03-07 15:35:25,Moored,8.2,356.6166666666667,359.8666666666667
2024-03-07 15:35:35,Moored,8.2,357.5333333333333,0.03333333333330302
2024-03-07 15:35:45,Moored,8.2,358.45,0.19999999999998863
2024-03-07 15:35:55,Moored,8.2,359.3666666666667,0.36666666666667425
2024-03-07 15:36:05,Moored,8.2,0.283333333333303,0.533333333333303
2024-03-07 15:36:15,Moored,8.2,1.1999999999999886,0.6999999999999886
2024-03-07 15:36:25,Moored,8.4,359.2,359.7
2024-03-07 15:36:35,Moored,8.34,356.9,359.9
2024-03-07 15:36:45,Moored,8.28,354.6,0.10000000000002274
2024-03-07 15:36:55,Moored,8.22,352.3,0.30000000000001137
2024-03-07 15:37:05,Moored,8.16,350.0,0.5
2024-03-07 15:37:15,Moored,8.1,347.7,0.6999999999999886
2024-03-07 15:37:25,Moored,8.0,355.7,0.6999999999999886
2024-03-07 15:37:35,Moored,8.02,358.0,0.5
2024-03-07 15:37:45,Moored,8.04,0.30000000000001137,0.30000000000001137
2024-03-07 15:37:55,Moored,8.06,2.6000000000000227,0.10000000000002274
2024-03-07 15:38:05,Moored,8.08,4.899999999999977,359.9
2024-03-07 15:38:15,Moored,8.1,7.199999999999989,359.7
2024-03-07 15:38:25,Moored,8.049999999999999,5.816666666666663,359.8666666666667
