Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:06:02,Under way using engine,16.7,0.0,0.0
2024-06-16 06:06:12,Under way using engine,16.7,0.0,0.0
2024-06-16 06:06:22,Under way using engine,16.7,0.0,0.0
2024-06-16 06:06:32,Under way using engine,16.7,0.0,0.0
2024-06-16 06:06:42,Under way using engine,16.7,0.0,0.0
2024-06-16 06:06:52,Under way using engine,16.7,0.0,0.0
2024-06-16 06:07:02,Under way using engine,16.7,0.0,0.0
2024-06-16 06:07:12,Under way using engine,16.716666666666665,0.0,0.0
2024-06-16 06:07:22,Under way using engine,16.733333333333334,0.0,0.0
2024-06-16 06:07:32,Under way using engine,16.75,0.0,0.0
2024-06-16 06:07:42,Under way using engine,16.766666666666666,0.0,0.0
2024-06-16 06:07:52,Under way using engine,16.783333333333335,0.0,0.0
2024-06-16 06:08:02,Under way using engine,16.8,0.0,0.0
2024-06-16 06:08:12,Under way using engine,16.766666666666666,0.0,0.0
2024-06-16 06:08:22,Under way using engine,16.733333333333334,0.0,0.0
2024-06-16 06:08:32,Under way using engine,16.7,0.0,0.0
2024-06-16 06:08:42,Under way using engine,16.633333333333333,0.3333333333333144,0.0
2024-06-16 06:08:52,Under way using engine,16.566666666666666,0.6666666666666288,0.0
2024-06-16 06:09:02,Under way using engine,16.5,1.0,0.0
2024-06-16 06:09:12,Under way using engine,16.533333333333335,0.6666666666666288,0.0
2024-06-16 06:09:22,Under way using engine,16.566666666666666,0.3333333333333144,0.0
2024-06-16 06:09:32,Under way using engine,16.6,0.0,0.0
2024-06-16 06:09:42,Under way using engine,16.633333333333333,0.0,0.0
2024-06-16 06:09:52,Under way using engine,16.666666666666668,0.0,0.0
2024-06-16 06:10:02,Under way using engine,16.7,0.0,0.0
2024-06-16 06:10:12,Under way using engine,16.7,0.0,0.0
2024-06-16 06:10:22,Under way using engine,16.7,0.0,0.0
2024-06-16 06:10:32,Under way using engine,16.7,0.0,0.0
2024-06-16 06:10:42,Under way using engine,16.7,0.0,0.0
2024-06-16 06:10:52,Under way using engine,16.7,0.0,0.0
2024-06-16 06:11:02,Under way using engine,16.7,0.0,0.0
2024-06-16 06:11:12,Under way using engine,16.7,0.0,0.0
2024-06-16 06:11:22,Under way using engine,16.7,0.0,0.0
2024-06-16 06:11:32,Under way using engine,16.7,0.0,0.0
2024-06-16 06:11:42,Under way using engine,16.633333333333333,0.0,0.3333333333333144
2024-06-16 06:11:52,Under way using engine,16.566666666666666,0.0,0.6666666666666288
2024-06-16 06:12:02,Under way using engine,16.5,0.0,1.0
2024-06-16 06:12:12,Under way using engine,16.45,0.0,4.5
2024-06-16 06:12:22,Under way using engine,16.4,0.0,8.0
2024-06-16 06:12:32,Under way using engine,16.4,4.0,8.0
2024-06-16 06:12:42,Under way using engine,16.5,7.0,7.0
2024-06-16 06:12:52,Under way using engine,16.5,8.0,7.0
2024-06-16 06:13:02,Under way using engine,16.5,7.0,8.0
2024-06-16 06:13:12,Under way using engine,16.5,7.333333333333314,8.0
2024-06-16 06:13:22,Under way using engine,16.5,7.666666666666629,8.0
2024-06-16 06:13:32,Under way using engine,16.5,8.0,8.0
2024-06-16 06:13:42,Under way using engine,16.5,8.0,8.0
2024-06-16 06:13:52,Under way using engine,16.5,8.0,8.0
2024-06-16 06:14:02,Under way using engine,16.5,8.0,8.0
2024-06-16 06:14:12,Under way using engine,16.53333333333333,8.066666666666606,8.0
2024-06-16 06:14:22,Under way using engine,16.566666666666666,8.133333333333326,8.0
2024-06-16 06:14:32,Under way using engine,16.6,8.199999999999989,8.0
2024-06-16 06:14:42,Under way using engine,16.633333333333333,8.266666666666652,8.0
2024-06-16 06:14:52,Under way using engine,16.666666666666664,8.333333333333314,8.0
2024-06-16 06:15:02,Under way using engine,16.7,8.399999999999977,8.0
2024-06-16 06:15:12,Under way using engine,16.683333333333334,8.333333333333314,8.0
2024-06-16 06:15:22,Under way using engine,16.666666666666668,8.266666666666652,8.0
2024-06-16 06:15:32,Under way using engine,16.65,8.199999999999989,8.0
2024-06-16 06:15:42,Under way using engine,16.633333333333333,8.133333333333326,8.0
2024-06-16 06:15:52,Under way using engine,16.616666666666667,8.066666666666606,8.0
2024-06-16 06:16:02,Under way using engine,16.6,8.0,8.0
2024-06-16 06:16:12,Under way using engine,16.616666666666667,8.0,8.0
2024-06-16 06:16:22,Under way using engine,16.633333333333333,8.0,8.0
2024-06-16 06:16:32,Under way using engine,16.65,8.0,8.0
2024-06-16 06:16:42,Under way using engine,16.666666666666668,8.0,8.0
2024-06-16 06:16:52,Under way using engine,16.683333333333334,8.0,8.0
2024-06-16 06:17:02,Under way using engine,16.7,8.0,8.0
2024-06-16 06:17:12,Under way using engine,16.7,8.0,8.0
2024-06-16 06:17:22,Under way using engine,16.7,8.0,8.0
2024-06-16 06:17:32,Under way using engine,16.7,8.0,8.0
2024-06-16 06:17:42,Under way using engine,16.7,8.0,8.0
2024-06-16 06:17:52,Under way using engine,16.7,8.0,8.0
2024-06-16 06:18:02,Under way using engine,16.7,8.0,8.0
