Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:54:55,Under way using engine,13.6,0.0,359.6
2024-03-05 21:55:05,Under way using engine,13.625,0.049999999999954525,359.6
2024-03-05 21:55:15,Under way using engine,13.65,0.10000000000002274,359.6
2024-03-05 21:55:25,Under way using engine,13.675,0.14999999999997726,359.6
2024-03-05 21:55:35,Under way using engine,13.7,0.19999999999998863,359.6
2024-03-05 21:55:45,Under way using engine,13.7,0.25,359.6
2024-03-05 21:55:55,Under way using engine,13.7,0.2999999999999545,359.6
2024-03-05 21:56:05,Under way using engine,13.7,0.35000000000002274,359.6
2024-03-05 21:56:15,Under way using engine,13.7,0.39999999999997726,359.6
2024-03-05 21:56:25,Under way using engine,13.7,0.44999999999998863,359.6
2024-03-05 21:56:35,Under way using engine,13.7,0.5,359.6
2024-03-05 21:56:45,Under way using engine,13.716666666666669,0.5166666666666515,359.6
2024-03-05 21:56:55,Under way using engine,13.733333333333333,0.533333333333303,359.6
2024-03-05 21:57:05,Under way using engine,13.75,0.5499999999999545,359.6
2024-03-05 21:57:15,Under way using engine,13.766666666666667,0.5666666666666629,359.6
2024-03-05 21:57:25,Under way using engine,13.783333333333331,0.5833333333333712,359.6
2024-03-05 21:57:35,Under way using engine,13.8,0.6000000000000227,359.6
2024-03-05 21:57:45,Under way using engine,13.82,0.6399999999999864,359.6
2024-03-05 21:57:55,Under way using engine,13.84,0.67999999999995,359.6
2024-03-05 21:58:05,Under way using engine,13.86,0.7200000000000273,359.6
2024-03-05 21:58:15,Under way using engine,13.88,0.7599999999999909,359.6
2024-03-05 21:58:25,Under way using engine,13.9,0.7999999999999545,359.6
2024-03-05 21:58:35,Under way using engine,13.9,1.0,359.6
2024-03-05 21:58:45,Under way using engine,13.9,1.0,359.6
2024-03-05 21:58:55,Under way using engine,13.9,1.0,359.6
2024-03-05 21:59:05,Under way using engine,13.9,1.0,359.6
2024-03-05 21:59:15,Under way using engine,13.95,1.0499999999999545,359.6
2024-03-05 21:59:25,Under way using engine,14.0,1.1000000000000227,359.6
2024-03-05 21:59:35,Under way using engine,14.0,1.1000000000000227,359.6
2024-03-05 21:59:45,Under way using engine,14.033333333333331,1.1666666666666288,359.6
2024-03-05 21:59:55,Under way using engine,14.066666666666666,1.2333333333333485,359.6
2024-03-05 22:00:05,Under way using engine,14.1,1.2999999999999545,359.6
2024-03-05 22:00:15,Under way using engine,14.125,1.2999999999999545,359.6
2024-03-05 22:00:25,Under way using engine,14.15,1.2999999999999545,359.6
2024-03-05 22:00:35,Under way using engine,14.175,1.2999999999999545,359.6
2024-03-05 22:00:45,Under way using engine,14.2,1.2999999999999545,359.6
2024-03-05 22:00:55,Under way using engine,14.233333333333333,1.2666666666666515,359.6
2024-03-05 22:01:05,Under way using engine,14.266666666666666,1.2333333333333485,359.6
2024-03-05 22:01:15,Under way using engine,14.3,1.1999999999999886,359.6
2024-03-05 22:01:25,Under way using engine,14.333333333333334,1.1666666666666288,359.6
2024-03-05 22:01:35,Under way using engine,14.366666666666667,1.1333333333333258,359.6
2024-03-05 22:01:45,Under way using engine,14.4,1.1000000000000227,359.6
2024-03-05 22:01:55,Under way using engine,14.433333333333334,1.1499999999999773,359.6
2024-03-05 22:02:05,Under way using engine,14.466666666666669,1.1999999999999886,359.6
2024-03-05 22:02:15,Under way using engine,14.5,1.25,359.6
2024-03-05 22:02:25,Under way using engine,14.533333333333331,1.3000000000000114,359.6
2024-03-05 22:02:35,Under way using engine,14.566666666666666,1.3500000000000227,359.6
2024-03-05 22:02:45,Under way using engine,14.6,1.3999999999999773,359.6
2024-03-05 22:02:55,Under way using engine,14.616666666666667,1.4166666666666288,359.6
2024-03-05 22:03:05,Under way using engine,14.633333333333333,1.4333333333333371,359.6
2024-03-05 22:03:15,Under way using engine,14.65,1.4500000000000455,359.6
2024-03-05 22:03:25,Under way using engine,14.666666666666666,1.466666666666697,359.6
2024-03-05 22:03:35,Under way using engine,14.683333333333334,1.4833333333333485,359.6
2024-03-05 22:03:45,Under way using engine,14.7,1.5,359.6
2024-03-05 22:03:55,Under way using engine,14.716666666666669,1.5166666666666515,359.6
2024-03-05 22:04:05,Under way using engine,14.733333333333333,1.533333333333303,359.6
2024-03-05 22:04:15,Under way using engine,14.75,1.5499999999999545,359.6
2024-03-05 22:04:25,Under way using engine,14.766666666666667,1.5666666666666629,359.6
2024-03-05 22:04:35,Under way using engine,14.783333333333331,1.5833333333333712,359.6
2024-03-05 22:04:45,Under way using engine,14.8,1.6000000000000227,359.6
