Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:09:25,Under way using engine,5.2,0.0,347.9
2024-06-22 08:09:35,Under way using engine,5.166666666666667,0.10000000000002274,347.9
2024-06-22 08:09:45,Under way using engine,5.133333333333333,0.19999999999998863,347.9
2024-06-22 08:09:55,Under way using engine,5.1,0.30000000000001137,347.9
2024-06-22 08:10:05,Under way using engine,5.2,357.9,347.9
2024-06-22 08:10:15,Under way using engine,5.2,356.8,347.9
2024-06-22 08:10:25,Under way using engine,4.9,356.0,347.9
2024-06-22 08:10:35,Under way using engine,4.966666666666667,355.9,347.9
2024-06-22 08:10:45,Under way using engine,5.033333333333333,355.8,347.9
2024-06-22 08:10:55,Under way using engine,5.1,355.7,347.9
2024-06-22 08:11:05,Under way using engine,5.1,356.8666666666667,347.9
2024-06-22 08:11:15,Under way using engine,5.1,358.0333333333333,347.9
2024-06-22 08:11:25,Under way using engine,5.1,359.2,347.9
2024-06-22 08:11:35,Under way using engine,5.1,359.2,347.9
2024-06-22 08:11:45,Under way using engine,5.1,359.2,347.9
2024-06-22 08:11:55,Under way using engine,5.1,359.2,347.9
2024-06-22 08:12:05,Under way using engine,5.15,358.55,347.9
2024-06-22 08:12:15,Under way using engine,5.2,357.9,347.9
2024-06-22 08:12:25,Under way using engine,5.1,356.9,347.9
2024-06-22 08:12:35,Under way using engine,5.166666666666666,357.1666666666667,347.9
2024-06-22 08:12:45,Under way using engine,5.233333333333333,357.43333333333334,347.9
2024-06-22 08:12:55,Under way using engine,5.3,357.7,347.9
2024-06-22 08:13:05,Under way using engine,5.25,358.3,347.9
2024-06-22 08:13:15,Under way using engine,5.2,358.9,347.9
2024-06-22 08:13:25,Under way using engine,5.1,356.9,347.9
2024-06-22 08:13:35,Under way using engine,5.1,357.6666666666667,347.9
2024-06-22 08:13:45,Under way using engine,5.1,358.43333333333334,347.9
2024-06-22 08:13:55,Under way using engine,5.1,359.2,347.9
2024-06-22 08:14:05,Under way using engine,5.15,359.6,347.9
2024-06-22 08:14:15,Under way using engine,5.2,0.0,347.9
2024-06-22 08:14:25,Under way using engine,5.2,0.0,347.9
2024-06-22 08:14:35,Under way using engine,5.2,359.45,347.9
2024-06-22 08:14:45,Under way using engine,5.2,358.9,347.9
2024-06-22 08:14:55,Under way using engine,5.1,359.2,347.9
2024-06-22 08:15:05,Under way using engine,5.116666666666666,358.98333333333335,347.9
2024-06-22 08:15:15,Under way using engine,5.133333333333333,358.76666666666665,347.9
2024-06-22 08:15:25,Under way using engine,5.15,358.55,347.9
2024-06-22 08:15:35,Under way using engine,5.166666666666667,358.3333333333333,347.9
2024-06-22 08:15:45,Under way using engine,5.183333333333334,358.1166666666667,347.9
2024-06-22 08:15:55,Under way using engine,5.2,357.9,347.9
2024-06-22 08:16:05,Under way using engine,5.166666666666667,358.3333333333333,347.9
2024-06-22 08:16:15,Under way using engine,5.133333333333333,358.76666666666665,347.9
2024-06-22 08:16:25,Under way using engine,5.1,359.2,347.9
2024-06-22 08:16:35,Under way using engine,5.15,358.55,347.9
2024-06-22 08:16:45,Under way using engine,5.2,357.9,347.9
2024-06-22 08:16:55,Under way using engine,5.2,357.9,347.9
2024-06-22 08:17:05,Under way using engine,5.2,358.23333333333335,347.9
2024-06-22 08:17:15,Under way using engine,5.2,358.56666666666666,347.9
2024-06-22 08:17:25,Under way using engine,5.2,358.9,347.9
2024-06-22 08:17:35,Under way using engine,5.2,358.9,347.9
2024-06-22 08:17:45,Under way using engine,5.2,358.9,347.9
2024-06-22 08:17:55,Under way using engine,5.2,358.65,347.9
2024-06-22 08:18:05,Under way using engine,5.2,358.4,347.9
2024-06-22 08:18:15,Under way using engine,5.2,358.15,347.9
2024-06-22 08:18:25,Under way using engine,5.2,357.9,347.9
2024-06-22 08:18:35,Under way using engine,5.18,358.18,347.7
2024-06-22 08:18:45,Under way using engine,5.16,358.46,347.5
2024-06-22 08:18:55,Under way using engine,5.14,358.74,347.3
2024-06-22 08:19:05,Under way using engine,5.12,359.02,347.1
2024-06-22 08:19:15,Under way using engine,5.1,359.3,346.9
2024-06-22 08:19:25,Under way using engine,5.2,357.9,346.9
2024-06-22 08:19:35,Under way using engine,5.2,357.4,346.9
2024-06-22 08:19:45,Under way using engine,5.2,356.9,346.9
2024-06-22 08:19:55,Under way using engine,5.225,357.1,346.9
2024-06-22 08:20:05,Under way using engine,5.25,357.3,346.9
2024-06-22 08:20:15,Under way using engine,5.275,357.5,346.9
2024-06-22 08:20:25,Under way using engine,5.3,357.7,346.9
2024-06-22 08:20:35,Under way using engine,5.25,358.35,346.9
2024-06-22 08:20:45,Under way using engine,5.2,359.0,346.9
