Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:00:44,Under way using engine,13.4,0.0,359.7
2024-03-24 09:00:54,Under way using engine,13.4,359.95,359.7
2024-03-24 09:01:04,Under way using engine,13.4,359.9,359.7
2024-03-24 09:01:14,Under way using engine,13.425,359.825,359.45
2024-03-24 09:01:24,Under way using engine,13.45,359.75,359.2
2024-03-24 09:01:34,Under way using engine,13.475,359.67499999999995,358.95
2024-03-24 09:01:44,Under way using engine,13.5,359.6,358.7
2024-03-24 09:01:54,Under way using engine,13.5,359.55,359.2
2024-03-24 09:02:04,Under way using engine,13.5,359.5,359.7
2024-03-24 09:02:14,Under way using engine,13.5,359.625,359.7
2024-03-24 09:02:24,Under way using engine,13.5,359.75,359.7
2024-03-24 09:02:34,Under way using engine,13.5,359.875,359.7
2024-03-24 09:02:44,Under way using engine,13.5,0.0,359.7
2024-03-24 09:02:54,Under way using engine,13.5,0.25,359.7
2024-03-24 09:03:04,Under way using engine,13.5,0.5,359.7
2024-03-24 09:03:14,Under way using engine,13.5,0.47500000000002274,359.7
2024-03-24 09:03:24,Under way using engine,13.5,0.44999999999998863,359.7
2024-03-24 09:03:34,Under way using engine,13.5,0.4249999999999545,359.7
2024-03-24 09:03:44,Under way using engine,13.5,0.39999999999997726,359.7
2024-03-24 09:03:54,Under way using engine,13.55,0.25,359.7
2024-03-24 09:04:04,Under way using engine,13.6,0.10000000000002274,359.7
2024-03-24 09:04:14,Under way using engine,13.6,0.049999999999954525,359.7
2024-03-24 09:04:24,Under way using engine,13.6,0.0,359.7
2024-03-24 09:04:34,Under way using engine,13.6,359.95,359.7
2024-03-24 09:04:44,Under way using engine,13.6,359.9,359.7
2024-03-24 09:04:54,Under way using engine,13.6,0.049999999999954525,359.7
2024-03-24 09:05:04,Under way using engine,13.6,0.19999999999998863,359.7
2024-03-24 09:05:14,Under way using engine,13.6,0.39999999999997726,359.7
2024-03-24 09:05:24,Under way using engine,13.6,0.39999999999997726,359.7
2024-03-24 09:05:34,Under way using engine,13.6,0.39999999999997726,359.7
2024-03-24 09:05:44,Under way using engine,13.6,0.39999999999997726,359.7
