Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:31:53,Moored,14.3,0.0,359.5
2024-06-26 09:32:03,Moored,14.3,359.9,359.5
2024-06-26 09:32:13,Moored,14.3,359.76,359.5
2024-06-26 09:32:23,Moored,14.3,359.62,359.5
2024-06-26 09:32:33,Moored,14.3,359.48,359.5
2024-06-26 09:32:43,Moored,14.3,359.34,359.5
2024-06-26 09:32:53,Moored,14.3,359.2,359.5
2024-06-26 09:33:03,Moored,14.3,359.2,359.5
2024-06-26 09:33:13,Moored,14.32,359.14,359.5
2024-06-26 09:33:23,Moored,14.34,359.08,359.5
2024-06-26 09:33:33,Moored,14.36,359.02,359.5
2024-06-26 09:33:43,Moored,14.38,358.96,359.5
2024-06-26 09:33:53,Moored,14.4,358.9,359.5
2024-06-26 09:34:03,Moored,14.4,358.5,359.5
2024-06-26 09:34:13,Moored,14.4,358.58,359.5
2024-06-26 09:34:23,Moored,14.4,358.66,359.5
2024-06-26 09:34:33,Moored,14.4,358.74,359.5
2024-06-26 09:34:43,Moored,14.4,358.82,359.5
2024-06-26 09:34:53,Moored,14.4,358.9,359.5
2024-06-26 09:35:03,Moored,14.5,358.7,359.5
2024-06-26 09:35:13,Moored,14.5,358.6,359.5
2024-06-26 09:35:23,Moored,14.5,358.625,359.5
2024-06-26 09:35:33,Moored,14.5,358.65,359.5
2024-06-26 09:35:43,Moored,14.5,358.675,359.5
2024-06-26 09:35:53,Moored,14.5,358.7,359.5
2024-06-26 09:36:03,Moored,14.5,358.7,359.5
2024-06-26 09:36:13,Moored,14.5,358.5,359.5
2024-06-26 09:36:23,Moored,14.525,358.525,359.5
2024-06-26 09:36:33,Moored,14.55,358.55,359.5
2024-06-26 09:36:43,Moored,14.575,358.57500000000005,359.5
2024-06-26 09:36:53,Moored,14.6,358.6,359.5
2024-06-26 09:37:03,Moored,14.6,358.7,359.5
2024-06-26 09:37:13,Moored,14.6,358.5,359.5
2024-06-26 09:37:23,Moored,14.6,358.425,359.5
2024-06-26 09:37:33,Moored,14.6,358.35,359.5
2024-06-26 09:37:43,Moored,14.6,358.275,359.5
2024-06-26 09:37:53,Moored,14.6,358.2,359.5
2024-06-26 09:38:03,Moored,14.6,358.2,359.5
2024-06-26 09:38:13,Moored,14.6,358.2,359.5
2024-06-26 09:38:23,Moored,14.6,358.3,359.5
2024-06-26 09:38:33,Moored,14.6,358.4,359.5
2024-06-26 09:38:43,Moored,14.6,358.5,359.5
2024-06-26 09:38:53,Moored,14.6,358.6,359.5
2024-06-26 09:39:03,Moored,14.633333333333333,358.5,359.1666666666667
2024-06-26 09:39:13,Moored,14.666666666666666,358.40000000000003,358.8333333333333
2024-06-26 09:39:23,Moored,14.7,358.3,358.5
2024-06-26 09:39:33,Moored,14.7,358.3,358.6666666666667
2024-06-26 09:39:43,Moored,14.7,358.3,358.8333333333333
2024-06-26 09:39:53,Moored,14.7,358.3,359.0
2024-06-26 09:40:03,Moored,14.7,358.3,359.1666666666667
2024-06-26 09:40:13,Moored,14.7,358.3,359.3333333333333
2024-06-26 09:40:23,Moored,14.7,358.3,359.5
2024-06-26 09:40:33,Moored,14.675,358.525,359.5
2024-06-26 09:40:43,Moored,14.65,358.75,359.5
2024-06-26 09:40:53,Moored,14.625,358.975,359.5
2024-06-26 09:41:03,Moored,14.6,359.2,359.5
2024-06-26 09:41:13,Moored,14.6,359.1,359.0
2024-06-26 09:41:23,Moored,14.6,359.0,358.5
2024-06-26 09:41:33,Moored,14.625,358.875,358.5
2024-06-26 09:41:43,Moored,14.65,358.75,358.5
2024-06-26 09:41:53,Moored,14.675,358.625,358.5
2024-06-26 09:42:03,Moored,14.7,358.5,358.5
2024-06-26 09:42:13,Moored,14.7,358.5,358.5
2024-06-26 09:42:23,Moored,14.7,358.5,358.5
2024-06-26 09:42:33,Moored,14.7,358.675,358.75
2024-06-26 09:42:43,Moored,14.7,358.85,359.0
2024-06-26 09:42:53,Moored,14.7,359.025,359.25
2024-06-26 09:43:03,Moored,14.7,359.2,359.5
2024-06-26 09:43:13,Moored,14.7,359.15,359.0
2024-06-26 09:43:23,Moored,14.7,359.1,358.5
2024-06-26 09:43:33,Moored,14.7,358.9,359.5
2024-06-26 09:43:43,Moored,14.666666666666666,359.1,359.5
2024-06-26 09:43:53,Moored,14.633333333333333,359.3,359.5
2024-06-26 09:44:03,Moored,14.6,359.5,359.5
2024-06-26 09:44:13,Moored,14.633333333333333,359.46666666666664,359.1666666666667
2024-06-26 09:44:23,Moored,14.666666666666666,359.43333333333334,358.8333333333333
2024-06-26 09:44:33,Moored,14.7,359.4,358.5
2024-06-26 09:44:43,Moored,14.7,359.3833333333333,358.6666666666667
2024-06-26 09:44:53,Moored,14.7,359.3666666666667,358.8333333333333
2024-06-26 09:45:03,Moored,14.7,359.35,359.0
2024-06-26 09:45:13,Moored,14.7,359.3333333333333,359.1666666666667
2024-06-26 09:45:23,Moored,14.7,359.31666666666666,359.3333333333333
2024-06-26 09:45:33,Moored,14.7,359.3,359.5
2024-06-26 09:45:43,Moored,14.666666666666666,0.6499999999999773,1.8333333333333144
2024-06-26 09:45:53,Moored,14.633333333333333,2.0,4.166666666666686
2024-06-26 09:46:03,Moored,14.6,3.3500000000000227,6.5
2024-06-26 09:46:13,Moored,14.566666666666666,4.699999999999989,8.833333333333314
2024-06-26 09:46:23,Moored,14.533333333333331,6.0499999999999545,11.166666666666686
2024-06-26 09:46:33,Moored,14.5,7.399999999999977,13.5
2024-06-26 09:46:43,Moored,14.5,7.399999999999977,13.5
