Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:08:09,Under way using engine,12.3,0.0,0.30000000000001137
2024-03-07 10:08:19,Under way using engine,12.3,0.10000000000002274,0.30000000000001137
2024-03-07 10:08:29,Under way using engine,12.3,0.19999999999998863,0.30000000000001137
2024-03-07 10:08:39,Under way using engine,12.3,0.30000000000001137,0.30000000000001137
2024-03-07 10:08:49,Under way using engine,12.3,0.44999999999998863,0.8000000000000114
2024-03-07 10:08:59,Under way using engine,12.3,0.6000000000000227,1.3000000000000114
2024-03-07 10:09:09,Under way using engine,12.3,0.6000000000000227,1.3000000000000114
2024-03-07 10:09:19,Under way using engine,12.3,0.6000000000000227,1.3000000000000114
2024-03-07 10:09:29,Under way using engine,12.3,0.6000000000000227,1.3000000000000114
2024-03-07 10:09:39,Under way using engine,12.3,0.6000000000000227,1.3000000000000114
2024-03-07 10:09:49,Under way using engine,12.3,0.5500000000000114,1.3000000000000114
2024-03-07 10:09:59,Under way using engine,12.3,0.5,1.3000000000000114
2024-03-07 10:10:09,Under way using engine,12.3,0.6500000000000341,1.3000000000000114
2024-03-07 10:10:19,Under way using engine,12.3,0.8000000000000114,1.3000000000000114
2024-03-07 10:10:29,Under way using engine,12.3,0.9499999999999886,1.3000000000000114
2024-03-07 10:10:39,Under way using engine,12.3,1.1000000000000227,1.3000000000000114
2024-03-07 10:10:49,Under way using engine,12.3,1.2500000000000568,1.3000000000000114
2024-03-07 10:10:59,Under way using engine,12.3,1.400000000000034,1.3000000000000114
2024-03-07 10:11:09,Under way using engine,12.3,1.6666666666666856,1.6333333333333258
2024-03-07 10:11:19,Under way using engine,12.3,1.9333333333333371,1.966666666666697
2024-03-07 10:11:29,Under way using engine,12.3,2.2000000000000455,2.3000000000000114
2024-03-07 10:11:39,Under way using engine,12.3,2.466666666666697,2.6333333333333258
2024-03-07 10:11:49,Under way using engine,12.3,2.7333333333333485,2.966666666666697
2024-03-07 10:11:59,Under way using engine,12.3,3.0,3.3000000000000114
2024-03-07 10:12:09,Under way using engine,12.3,3.2666666666667084,3.6333333333333258
2024-03-07 10:12:19,Under way using engine,12.3,3.533333333333303,3.966666666666697
2024-03-07 10:12:29,Under way using engine,12.3,3.8000000000000114,4.300000000000011
2024-03-07 10:12:39,Under way using engine,12.28,3.8000000000000114,4.300000000000011
2024-03-07 10:12:49,Under way using engine,12.26,3.8000000000000114,4.300000000000011
2024-03-07 10:12:59,Under way using engine,12.24,3.8000000000000114,4.300000000000011
2024-03-07 10:13:09,Under way using engine,12.22,3.8000000000000114,4.300000000000011
2024-03-07 10:13:19,Under way using engine,12.2,3.8000000000000114,4.300000000000011
2024-03-07 10:13:29,Under way using engine,12.2,3.6999999999999886,4.300000000000011
2024-03-07 10:13:39,Under way using engine,12.2,3.5400000000000205,4.100000000000023
2024-03-07 10:13:49,Under way using engine,12.2,3.3799999999999955,3.900000000000034
2024-03-07 10:13:59,Under way using engine,12.2,3.2200000000000273,3.6999999999999886
2024-03-07 10:14:09,Under way using engine,12.2,3.0600000000000023,3.5
2024-03-07 10:14:19,Under way using engine,12.2,2.900000000000034,3.3000000000000114
2024-03-07 10:14:29,Under way using engine,12.2,2.9750000000000227,3.5500000000000114
2024-03-07 10:14:39,Under way using engine,12.2,3.0500000000000114,3.8000000000000114
2024-03-07 10:14:49,Under way using engine,12.2,3.125,4.050000000000011
2024-03-07 10:14:59,Under way using engine,12.2,3.1999999999999886,4.300000000000011
2024-03-07 10:15:09,Under way using engine,12.2,3.400000000000034,4.300000000000011
2024-03-07 10:15:19,Under way using engine,12.2,3.3000000000000114,4.300000000000011
2024-03-07 10:15:29,Under way using engine,12.2,3.375,4.300000000000011
2024-03-07 10:15:39,Under way using engine,12.2,3.4499999999999886,4.300000000000011
2024-03-07 10:15:49,Under way using engine,12.2,3.525000000000034,4.300000000000011
2024-03-07 10:15:59,Under way using engine,12.2,3.6000000000000227,4.300000000000011
2024-03-07 10:16:09,Under way using engine,12.2,3.6000000000000227,4.300000000000011
2024-03-07 10:16:19,Under way using engine,12.2,3.6000000000000227,4.300000000000011
2024-03-07 10:16:29,Under way using engine,12.2,3.6999999999999886,4.300000000000011
2024-03-07 10:16:39,Under way using engine,12.2,3.75,4.300000000000011
2024-03-07 10:16:49,Under way using engine,12.2,3.8000000000000114,4.300000000000011
2024-03-07 10:16:59,Under way using engine,12.2,3.8500000000000227,4.300000000000011
2024-03-07 10:17:09,Under way using engine,12.2,3.900000000000034,4.300000000000011
2024-03-07 10:17:19,Under way using engine,12.2,3.6999999999999886,4.300000000000011
2024-03-07 10:17:29,Under way using engine,12.175,3.650000000000034,4.050000000000011
2024-03-07 10:17:39,Under way using engine,12.15,3.599999999999966,3.8000000000000114
2024-03-07 10:17:49,Under way using engine,12.125,3.5500000000000114,3.5500000000000114
2024-03-07 10:17:59,Under way using engine,12.1,3.5,3.3000000000000114
2024-03-07 10:18:09,Under way using engine,12.1,3.400000000000034,3.3000000000000114
2024-03-07 10:18:19,Under way using engine,12.1,3.3000000000000114,3.3000000000000114
2024-03-07 10:18:29,Under way using engine,12.1,3.275000000000034,3.5500000000000114
2024-03-07 10:18:39,Under way using engine,12.1,3.25,3.8000000000000114
2024-03-07 10:18:49,Under way using engine,12.1,3.224999999999966,4.050000000000011
2024-03-07 10:18:59,Under way using engine,12.1,3.1999999999999886,4.300000000000011
2024-03-07 10:19:09,Under way using engine,12.1,3.3000000000000114,4.300000000000011
2024-03-07 10:19:19,Under way using engine,12.1,3.400000000000034,4.300000000000011
2024-03-07 10:19:29,Under way using engine,12.1,3.4750000000000227,4.300000000000011
2024-03-07 10:19:39,Under way using engine,12.1,3.5500000000000114,4.300000000000011
2024-03-07 10:19:49,Under way using engine,12.1,3.625,4.300000000000011
2024-03-07 10:19:59,Under way using engine,12.1,3.6999999999999886,4.300000000000011
2024-03-07 10:20:09,Under way using engine,12.1,3.6999999999999886,4.300000000000011
2024-03-07 10:20:19,Under way using engine,12.08,3.819999999999993,4.5
2024-03-07 10:20:29,Under way using engine,12.06,3.9399999999999977,4.699999999999989
2024-03-07 10:20:39,Under way using engine,12.04,4.060000000000002,4.900000000000034
2024-03-07 10:20:49,Under way using engine,12.02,4.180000000000007,5.100000000000023
2024-03-07 10:20:59,Under way using engine,12.0,4.300000000000011,5.300000000000011
2024-03-07 10:21:09,Under way using engine,12.0,4.400000000000034,5.300000000000011
2024-03-07 10:21:19,Under way using engine,12.0,4.400000000000034,4.300000000000011
2024-03-07 10:21:29,Under way using engine,12.0,4.32000000000005,4.300000000000011
2024-03-07 10:21:39,Under way using engine,12.0,4.240000000000009,4.300000000000011
2024-03-07 10:21:49,Under way using engine,12.0,4.160000000000025,4.300000000000011
2024-03-07 10:21:59,Under way using engine,12.0,4.079999999999984,4.300000000000011
2024-03-07 10:22:09,Under way using engine,12.0,4.0,4.300000000000011
2024-03-07 10:22:19,Under way using engine,12.0,3.900000000000034,4.100000000000023
2024-03-07 10:22:29,Under way using engine,12.0,3.8000000000000114,3.900000000000034
2024-03-07 10:22:39,Under way using engine,12.0,3.6999999999999886,3.6999999999999886
2024-03-07 10:22:49,Under way using engine,12.0,3.6000000000000227,3.5
2024-03-07 10:22:59,Under way using engine,12.0,3.5,3.3000000000000114
