Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:02:40,Under way using engine,2.7,0.0,358.0
2024-04-29 03:02:50,Under way using engine,2.7,359.6666666666667,358.3333333333333
2024-04-29 03:03:00,Under way using engine,2.7,359.3333333333333,358.6666666666667
2024-04-29 03:03:10,Under way using engine,2.7,359.0,359.0
2024-04-29 03:03:20,Under way using engine,2.7,359.0,358.0
2024-04-29 03:03:30,Under way using engine,2.7,358.0,359.0
2024-04-29 03:03:40,Under way using engine,2.7,357.0,357.0
2024-04-29 03:03:50,Under way using engine,2.7,356.5,175.5
2024-04-29 03:04:00,Under way using engine,2.7,356.0,354.0
2024-04-29 03:04:10,Under way using engine,2.7,356.0,356.0
2024-04-29 03:04:20,Under way using engine,2.7,175.5,175.5
2024-04-29 03:04:30,Under way using engine,2.7,355.0,355.0
2024-04-29 03:04:40,Under way using engine,2.7,355.0,354.0
2024-04-29 03:04:50,Under way using engine,2.7,175.5,353.5
2024-04-29 03:05:00,Under way using engine,2.7,356.0,353.0
2024-04-29 03:05:10,Under way using engine,2.6,355.0,354.0
2024-04-29 03:05:20,Under way using engine,2.6,354.33333333333326,352.66666666666674
2024-04-29 03:05:30,Under way using engine,2.6,353.66666666666674,351.33333333333326
2024-04-29 03:05:40,Under way using engine,2.6,353.0,350.0
2024-04-29 03:05:50,Under way using engine,2.6,352.5,349.5
2024-04-29 03:06:00,Under way using engine,2.6,352.0,349.0
2024-04-29 03:06:10,Under way using engine,2.6,352.0,349.25
2024-04-29 03:06:20,Under way using engine,2.6,352.0,349.5
2024-04-29 03:06:30,Under way using engine,2.6,352.0,349.75
2024-04-29 03:06:40,Under way using engine,2.6,352.0,350.0
2024-04-29 03:06:50,Under way using engine,2.6,351.0,349.0
2024-04-29 03:07:00,Under way using engine,2.6,351.0,349.0
2024-04-29 03:07:10,Under way using engine,2.6,350.75,348.75
2024-04-29 03:07:20,Under way using engine,2.6,350.5,348.5
2024-04-29 03:07:30,Under way using engine,2.6,350.25,348.25
2024-04-29 03:07:40,Under way using engine,2.6,350.0,348.0
2024-04-29 03:07:50,Under way using engine,2.6,350.0,347.0
2024-04-29 03:08:00,Under way using engine,2.6,350.0,348.0
2024-04-29 03:08:10,Under way using engine,2.6,350.0,347.75
2024-04-29 03:08:20,Under way using engine,2.6,350.0,347.5
2024-04-29 03:08:30,Under way using engine,2.6,350.0,347.25
2024-04-29 03:08:40,Under way using engine,2.6,350.0,347.0
2024-04-29 03:08:50,Under way using engine,2.6,350.0,349.0
2024-04-29 03:09:00,Under way using engine,2.6,350.4,349.0
2024-04-29 03:09:10,Under way using engine,2.6,350.79999999999995,349.0
2024-04-29 03:09:20,Under way using engine,2.6,351.20000000000005,349.0
2024-04-29 03:09:30,Under way using engine,2.6,351.6,349.0
2024-04-29 03:09:40,Under way using engine,2.6,352.0,349.0
2024-04-29 03:09:50,Under way using engine,2.6,353.0,348.0
2024-04-29 03:10:00,Under way using engine,2.6,352.79999999999995,348.20000000000005
2024-04-29 03:10:10,Under way using engine,2.6,352.6,348.4
2024-04-29 03:10:20,Under way using engine,2.6,352.4,348.6
2024-04-29 03:10:30,Under way using engine,2.6,352.20000000000005,348.79999999999995
2024-04-29 03:10:40,Under way using engine,2.6,352.0,349.0
2024-04-29 03:10:50,Under way using engine,2.6,352.0,348.0
2024-04-29 03:11:00,Under way using engine,2.6,351.79999999999995,348.20000000000005
2024-04-29 03:11:10,Under way using engine,2.6,351.6,348.4
2024-04-29 03:11:20,Under way using engine,2.6,351.4,348.6
2024-04-29 03:11:30,Under way using engine,2.6,351.20000000000005,348.79999999999995
2024-04-29 03:11:40,Under way using engine,2.6,351.0,349.0
2024-04-29 03:11:50,Under way using engine,2.6,352.0,349.0
2024-04-29 03:12:00,Under way using engine,2.6,352.25,349.0
2024-04-29 03:12:10,Under way using engine,2.6,352.5,349.0
2024-04-29 03:12:20,Under way using engine,2.6,352.75,349.0
2024-04-29 03:12:30,Under way using engine,2.6,353.0,349.0
2024-04-29 03:12:40,Under way using engine,2.6,353.5,349.0
2024-04-29 03:12:50,Under way using engine,2.6,354.0,349.0
2024-04-29 03:13:00,Under way using engine,2.6,353.25,348.75
2024-04-29 03:13:10,Under way using engine,2.6,352.5,348.5
2024-04-29 03:13:20,Under way using engine,2.6,351.75,348.25
2024-04-29 03:13:30,Under way using engine,2.6,351.0,348.0
2024-04-29 03:13:40,Under way using engine,2.583333333333333,351.16666666666674,348.16666666666674
2024-04-29 03:13:50,Under way using engine,2.566666666666667,351.33333333333326,348.33333333333326
2024-04-29 03:14:00,Under way using engine,2.55,351.5,348.5
2024-04-29 03:14:10,Under way using engine,2.533333333333333,351.66666666666674,348.66666666666674
2024-04-29 03:14:20,Under way using engine,2.5166666666666666,351.83333333333326,348.83333333333326
2024-04-29 03:14:30,Under way using engine,2.5,352.0,349.0
2024-04-29 03:14:40,Under way using engine,2.5,352.33333333333326,349.0
2024-04-29 03:14:50,Under way using engine,2.5,352.66666666666674,349.0
2024-04-29 03:15:00,Under way using engine,2.5,353.0,349.0
2024-04-29 03:15:10,Under way using engine,2.5,353.33333333333326,349.0
2024-04-29 03:15:20,Under way using engine,2.5,353.66666666666674,349.0
