Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 05:48:50,Engaged in fishing,2.7,0.0,6.100000000000023
2024-06-11 05:49:00,Engaged in fishing,2.7,0.25,6.600000000000023
2024-06-11 05:49:10,Engaged in fishing,2.7,0.5,7.100000000000023
2024-06-11 05:49:20,Engaged in fishing,2.7,0.75,6.600000000000023
2024-06-11 05:49:30,Engaged in fishing,2.7,1.0,6.100000000000023
2024-06-11 05:49:40,Engaged in fishing,2.7,1.25,5.600000000000023
2024-06-11 05:49:50,Engaged in fishing,2.7,1.5,5.100000000000023
2024-06-11 05:50:00,Engaged in fishing,2.75,0.75,5.100000000000023
2024-06-11 05:50:10,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-11 05:50:20,Engaged in fishing,2.8,0.21666666666669698,5.433333333333337
2024-06-11 05:50:30,Engaged in fishing,2.8,0.4333333333333371,5.7666666666666515
2024-06-11 05:50:40,Engaged in fishing,2.8,0.6499999999999773,6.100000000000023
2024-06-11 05:50:50,Engaged in fishing,2.8,0.8666666666666742,6.433333333333337
2024-06-11 05:51:00,Engaged in fishing,2.8,1.0833333333333144,6.7666666666666515
2024-06-11 05:51:10,Engaged in fishing,2.8,1.3000000000000114,7.100000000000023
2024-06-11 05:51:20,Engaged in fishing,2.8,1.375,7.100000000000023
2024-06-11 05:51:30,Engaged in fishing,2.8,1.4499999999999886,7.100000000000023
2024-06-11 05:51:40,Engaged in fishing,2.8,1.5249999999999773,7.100000000000023
2024-06-11 05:51:50,Engaged in fishing,2.8,1.6000000000000227,7.100000000000023
2024-06-11 05:52:00,Engaged in fishing,2.75,1.3000000000000114,7.100000000000023
2024-06-11 05:52:10,Engaged in fishing,2.7,1.0,7.100000000000023
2024-06-11 05:52:20,Engaged in fishing,2.7,0.9250000000000114,6.850000000000023
2024-06-11 05:52:30,Engaged in fishing,2.7,0.8500000000000227,6.600000000000023
2024-06-11 05:52:40,Engaged in fishing,2.7,0.7749999999999773,6.350000000000023
2024-06-11 05:52:50,Engaged in fishing,2.7,0.6999999999999886,6.100000000000023
2024-06-11 05:53:00,Engaged in fishing,2.7,0.75,6.100000000000023
2024-06-11 05:53:10,Engaged in fishing,2.7,0.8000000000000114,6.100000000000023
2024-06-11 05:53:20,Engaged in fishing,2.7,0.7250000000000227,6.100000000000023
2024-06-11 05:53:30,Engaged in fishing,2.7,0.6499999999999773,6.100000000000023
2024-06-11 05:53:40,Engaged in fishing,2.7,0.5749999999999886,6.100000000000023
2024-06-11 05:53:50,Engaged in fishing,2.7,0.5,6.100000000000023
2024-06-11 05:54:00,Engaged in fishing,2.7,0.8999999999999773,6.100000000000023
2024-06-11 05:54:10,Engaged in fishing,2.7,1.3000000000000114,6.100000000000023
2024-06-11 05:54:20,Engaged in fishing,2.7,1.6999999999999886,8.100000000000023
2024-06-11 05:54:30,Engaged in fishing,2.7,1.8666666666666742,7.433333333333337
2024-06-11 05:54:40,Engaged in fishing,2.7,2.03333333333336,6.7666666666666515
2024-06-11 05:54:50,Engaged in fishing,2.7,2.1999999999999886,6.100000000000023
2024-06-11 05:55:00,Engaged in fishing,2.7,2.2333333333333485,6.433333333333337
2024-06-11 05:55:10,Engaged in fishing,2.7,2.2666666666666515,6.7666666666666515
2024-06-11 05:55:20,Engaged in fishing,2.7,2.3000000000000114,7.100000000000023
2024-06-11 05:55:30,Engaged in fishing,2.7,2.3999999999999773,7.100000000000023
2024-06-11 05:55:40,Engaged in fishing,2.72,2.5600000000000023,7.300000000000011
2024-06-11 05:55:50,Engaged in fishing,2.74,2.7200000000000273,7.5
2024-06-11 05:56:00,Engaged in fishing,2.76,2.8799999999999955,7.699999999999989
2024-06-11 05:56:10,Engaged in fishing,2.78,3.0400000000000205,7.899999999999977
2024-06-11 05:56:20,Engaged in fishing,2.8,3.1999999999999886,8.100000000000023
2024-06-11 05:56:30,Engaged in fishing,2.8,3.5,7.100000000000023
2024-06-11 05:56:40,Engaged in fishing,2.78,3.1999999999999886,6.300000000000011
2024-06-11 05:56:50,Engaged in fishing,2.76,2.8999999999999773,5.5
2024-06-11 05:57:00,Engaged in fishing,2.74,2.6000000000000227,4.699999999999989
2024-06-11 05:57:10,Engaged in fishing,2.72,2.3000000000000114,3.8999999999999773
2024-06-11 05:57:20,Engaged in fishing,2.7,2.0,3.1000000000000227
