Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:18:20,Under way sailing,7.4,0.0,357.2
2024-03-05 21:18:30,Under way sailing,7.416666666666667,359.48333333333335,355.8666666666667
2024-03-05 21:18:40,Under way sailing,7.433333333333334,358.96666666666664,354.5333333333333
2024-03-05 21:18:50,Under way sailing,7.45,358.45,353.2
2024-03-05 21:19:00,Under way sailing,7.466666666666667,357.9333333333333,351.8666666666667
2024-03-05 21:19:10,Under way sailing,7.483333333333333,357.41666666666663,350.5333333333333
2024-03-05 21:19:20,Under way sailing,7.5,356.9,349.2
2024-03-05 21:19:30,Under way sailing,7.5,355.0,348.2
2024-03-05 21:19:40,Under way sailing,7.52,354.58,348.59999999999997
2024-03-05 21:19:50,Under way sailing,7.54,354.15999999999997,349.0
2024-03-05 21:20:00,Under way sailing,7.56,353.74,349.4
2024-03-05 21:20:10,Under way sailing,7.58,353.32,349.8
2024-03-05 21:20:20,Under way sailing,7.6,352.9,350.2
2024-03-05 21:20:30,Under way sailing,7.5,354.3,352.2
2024-03-05 21:20:40,Under way sailing,7.52,355.48,352.8
2024-03-05 21:20:50,Under way sailing,7.54,356.66,353.4
2024-03-05 21:21:00,Under way sailing,7.56,357.84,354.0
2024-03-05 21:21:10,Under way sailing,7.58,359.02,354.59999999999997
2024-03-05 21:21:20,Under way sailing,7.6,0.19999999999998863,355.2
2024-03-05 21:21:30,Under way sailing,7.6,0.0999999999999659,354.2
2024-03-05 21:21:40,Under way sailing,7.58,358.56,352.4
2024-03-05 21:21:50,Under way sailing,7.56,357.02,350.59999999999997
2024-03-05 21:22:00,Under way sailing,7.54,355.47999999999996,348.8
2024-03-05 21:22:10,Under way sailing,7.52,353.94,347.0
2024-03-05 21:22:20,Under way sailing,7.5,352.4,345.2
2024-03-05 21:22:30,Under way sailing,7.5,351.3,344.2
2024-03-05 21:22:40,Under way sailing,7.52,351.44,345.59999999999997
2024-03-05 21:22:50,Under way sailing,7.54,351.58,347.0
2024-03-05 21:23:00,Under way sailing,7.56,351.72,348.4
2024-03-05 21:23:10,Under way sailing,7.58,351.86,349.8
2024-03-05 21:23:20,Under way sailing,7.6,352.0,351.2
2024-03-05 21:23:30,Under way sailing,7.6,354.59999999999997,354.2
2024-03-05 21:23:40,Under way sailing,7.58,355.82,354.59999999999997
2024-03-05 21:23:50,Under way sailing,7.56,357.03999999999996,355.0
2024-03-05 21:24:00,Under way sailing,7.54,358.26,355.4
2024-03-05 21:24:10,Under way sailing,7.52,359.47999999999996,355.8
2024-03-05 21:24:20,Under way sailing,7.5,0.6999999999999886,356.2
2024-03-05 21:24:30,Under way sailing,7.4,0.8000000000000114,355.2
2024-03-05 21:24:40,Under way sailing,7.38,359.38,353.4
2024-03-05 21:24:50,Under way sailing,7.36,357.96,351.59999999999997
2024-03-05 21:25:00,Under way sailing,7.34,356.54,349.8
2024-03-05 21:25:10,Under way sailing,7.32,355.12,348.0
2024-03-05 21:25:20,Under way sailing,7.3,353.7,346.2
2024-03-05 21:25:30,Under way sailing,7.3,352.3,345.2
2024-03-05 21:25:40,Under way sailing,7.32,352.48,346.4
2024-03-05 21:25:50,Under way sailing,7.34,352.66,347.59999999999997
2024-03-05 21:26:00,Under way sailing,7.36,352.84,348.8
2024-03-05 21:26:10,Under way sailing,7.38,353.02,350.0
2024-03-05 21:26:20,Under way sailing,7.4,353.2,351.2
2024-03-05 21:26:30,Under way sailing,7.5,355.0,354.2
2024-03-05 21:26:40,Under way sailing,7.5,357.15000000000003,355.7
2024-03-05 21:26:50,Under way sailing,7.5,359.3,357.2
2024-03-05 21:27:00,Under way sailing,7.466666666666667,0.16666666666668561,357.2
2024-03-05 21:27:10,Under way sailing,7.433333333333334,1.033333333333303,357.2
2024-03-05 21:27:20,Under way sailing,7.4,1.8999999999999773,357.2
2024-03-05 21:27:30,Under way sailing,7.5,0.6999999999999886,355.2
2024-03-05 21:27:40,Under way sailing,7.45,0.3499999999999659,354.2
2024-03-05 21:27:50,Under way sailing,7.4,0.0,353.2
2024-03-05 21:28:00,Under way sailing,7.4,358.9,352.2
2024-03-05 21:28:10,Under way sailing,7.4,357.8,351.2
2024-03-05 21:28:20,Under way sailing,7.4,356.7,350.2
2024-03-05 21:28:30,Under way sailing,7.4,355.5,349.2
2024-03-05 21:28:40,Under way sailing,7.4,354.5,348.2
2024-03-05 21:28:50,Under way sailing,7.4,353.5,347.2
2024-03-05 21:29:00,Under way sailing,7.366666666666667,353.3333333333333,347.5333333333333
2024-03-05 21:29:10,Under way sailing,7.333333333333333,353.1666666666667,347.8666666666667
2024-03-05 21:29:20,Under way sailing,7.3,353.0,348.2
2024-03-05 21:29:30,Under way sailing,7.4,353.59999999999997,350.2
2024-03-05 21:29:40,Under way sailing,7.4,355.34999999999997,352.7
2024-03-05 21:29:50,Under way sailing,7.4,357.09999999999997,355.2
2024-03-05 21:30:00,Under way sailing,7.4,358.8,356.5333333333333
2024-03-05 21:30:10,Under way sailing,7.4,0.5,357.8666666666667
2024-03-05 21:30:20,Under way sailing,7.4,2.1999999999999886,359.2
2024-03-05 21:30:30,Under way sailing,7.4,3.1999999999999886,0.19999999999998863
2024-03-05 21:30:40,Under way sailing,7.45,3.599999999999966,359.2
2024-03-05 21:30:50,Under way sailing,7.5,4.0,358.2
2024-03-05 21:31:00,Under way sailing,7.5,2.3999999999999773,355.5333333333333
2024-03-05 21:31:10,Under way sailing,7.5,0.8000000000000114,352.8666666666667
2024-03-05 21:31:20,Under way sailing,7.5,359.2,350.2
2024-03-05 21:31:30,Under way sailing,7.5,357.4,347.2
2024-03-05 21:31:40,Under way sailing,7.45,354.84999999999997,346.2
2024-03-05 21:31:50,Under way sailing,7.4,352.3,345.2
2024-03-05 21:32:00,Under way sailing,7.4,351.6,345.8666666666667
2024-03-05 21:32:10,Under way sailing,7.4,350.9,346.5333333333333
2024-03-05 21:32:20,Under way sailing,7.4,350.2,347.2
2024-03-05 21:32:30,Under way sailing,7.4,352.0,349.2
2024-03-05 21:32:40,Under way sailing,7.4,354.25,351.7
2024-03-05 21:32:50,Under way sailing,7.4,356.5,354.2
2024-03-05 21:33:00,Under way sailing,7.4,356.5,354.2
2024-03-05 21:33:10,Under way sailing,7.4,356.5,354.2
