Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:45:07,Under way using engine,2.2,0.0,2.1000000000000227
2024-04-13 11:45:17,Under way using engine,2.1333333333333333,5.100000000000023,9.100000000000023
2024-04-13 11:45:27,Under way using engine,2.066666666666667,10.199999999999989,16.100000000000023
2024-04-13 11:45:37,Under way using engine,2.0,15.299999999999955,23.100000000000023
2024-04-13 11:45:47,Under way using engine,2.1,2.7999999999999545,5.100000000000023
2024-04-13 11:45:57,Under way using engine,2.2,350.29999999999995,347.1
2024-04-13 11:46:07,Under way using engine,2.3,337.79999999999995,329.1
2024-04-13 11:46:17,Under way using engine,1.9,328.0333333333333,339.76666666666665
2024-04-13 11:46:27,Under way using engine,1.5,318.26666666666665,350.4333333333333
2024-04-13 11:46:37,Under way using engine,1.1,308.5,1.1000000000000227
2024-04-13 11:46:47,Under way using engine,1.0,275.26666666666665,6.100000000000023
2024-04-13 11:46:57,Under way using engine,0.9,242.03333333333333,11.100000000000023
2024-04-13 11:47:07,Under way using engine,0.8,208.8,16.100000000000023
2024-04-13 11:47:17,Under way using engine,0.9666666666666668,262.9666666666667,13.100000000000023
2024-04-13 11:47:27,Under way using engine,1.1333333333333333,317.1333333333333,10.100000000000023
2024-04-13 11:47:37,Under way using engine,1.3,11.299999999999955,7.100000000000023
2024-04-13 11:47:47,Under way using engine,1.1666666666666667,353.3666666666667,0.4333333333332803
2024-04-13 11:47:57,Under way using engine,1.0333333333333334,335.4333333333333,353.76666666666665
2024-04-13 11:48:07,Under way using engine,0.9,317.5,347.1
2024-04-13 11:48:17,Under way using engine,1.0666666666666669,314.66666666666663,352.76666666666665
2024-04-13 11:48:27,Under way using engine,1.2333333333333334,311.83333333333337,358.4333333333333
2024-04-13 11:48:37,Under way using engine,1.4,309.0,4.100000000000023
2024-04-13 11:48:47,Under way using engine,1.7,355.3666666666667,26.100000000000023
2024-04-13 11:48:57,Under way using engine,2.0,41.73333333333335,48.10000000000002
2024-04-13 11:49:07,Under way using engine,2.3,88.10000000000002,70.10000000000002
2024-04-13 11:49:17,Under way using engine,1.8666666666666665,90.60000000000002,62.76666666666665
2024-04-13 11:49:27,Under way using engine,1.4333333333333331,93.10000000000002,55.43333333333328
2024-04-13 11:49:37,Under way using engine,1.0,95.60000000000002,48.10000000000002
2024-04-13 11:49:47,Under way using engine,1.0666666666666669,74.16666666666663,34.60000000000002
2024-04-13 11:49:57,Under way using engine,1.1333333333333333,52.73333333333335,21.100000000000023
2024-04-13 11:50:07,Under way using engine,1.2,31.299999999999955,7.600000000000023
2024-04-13 11:50:17,Under way using engine,1.2666666666666666,9.866666666666674,354.1
2024-04-13 11:50:27,Under way using engine,1.3333333333333333,348.4333333333333,340.6
2024-04-13 11:50:37,Under way using engine,1.4,327.0,327.1
2024-04-13 11:50:47,Under way using engine,1.5333333333333332,320.06666666666666,333.1
2024-04-13 11:50:57,Under way using engine,1.6666666666666667,313.1333333333333,339.1
2024-04-13 11:51:07,Under way using engine,1.8,306.2,345.1
2024-04-13 11:51:17,Under way using engine,1.5,287.8333333333333,348.4333333333333
2024-04-13 11:51:27,Under way using engine,1.2000000000000002,269.4666666666667,351.76666666666665
2024-04-13 11:51:37,Under way using engine,0.9,251.1,355.1
2024-04-13 11:51:47,Under way using engine,1.1666666666666667,240.23333333333335,350.76666666666665
2024-04-13 11:51:57,Under way using engine,1.4333333333333331,229.36666666666667,346.4333333333333
2024-04-13 11:52:07,Under way using engine,1.7,218.5,342.1
2024-04-13 11:52:17,Under way using engine,1.6666666666666667,222.06666666666666,341.1
2024-04-13 11:52:27,Under way using engine,1.6333333333333333,225.63333333333333,340.1
2024-04-13 11:52:37,Under way using engine,1.6,229.2,339.1
2024-04-13 11:52:47,Under way using engine,1.4333333333333331,246.63333333333333,346.4333333333333
2024-04-13 11:52:57,Under way using engine,1.2666666666666668,264.06666666666666,353.76666666666665
2024-04-13 11:53:07,Under way using engine,1.1,281.5,1.1000000000000227
2024-04-13 11:53:17,Under way using engine,1.2333333333333334,318.43333333333334,17.76666666666665
2024-04-13 11:53:27,Under way using engine,1.3666666666666667,355.3666666666667,34.43333333333328
2024-04-13 11:53:37,Under way using engine,1.5,32.299999999999955,51.10000000000002
2024-04-13 11:53:47,Under way using engine,1.3333333333333333,54.566666666666606,53.76666666666665
2024-04-13 11:53:57,Under way using engine,1.1666666666666667,76.83333333333326,56.43333333333328
2024-04-13 11:54:07,Under way using engine,1.0,99.10000000000002,59.10000000000002
2024-04-13 11:54:17,Under way using engine,1.5333333333333332,64.16666666666663,33.76666666666665
2024-04-13 11:54:27,Under way using engine,2.0666666666666664,29.23333333333335,8.43333333333328
2024-04-13 11:54:37,Under way using engine,2.6,354.29999999999995,343.1
2024-04-13 11:54:47,Under way using engine,2.166666666666667,345.96666666666664,348.4333333333333
2024-04-13 11:54:57,Under way using engine,1.7333333333333334,337.6333333333333,353.76666666666665
2024-04-13 11:55:07,Under way using engine,1.3,329.29999999999995,359.1
2024-04-13 11:55:17,Under way using engine,1.2,321.3333333333333,5.100000000000023
2024-04-13 11:55:27,Under way using engine,1.1,313.3666666666667,11.100000000000023
2024-04-13 11:55:37,Under way using engine,1.0,305.4,17.100000000000023
2024-04-13 11:55:47,Under way using engine,0.8,294.93333333333334,16.100000000000023
2024-04-13 11:55:57,Under way using engine,0.6000000000000001,284.4666666666667,15.100000000000023
2024-04-13 11:56:07,Under way using engine,0.4,274.0,14.100000000000023
2024-04-13 11:56:17,Under way using engine,0.3333333333333333,239.66666666666666,17.76666666666665
2024-04-13 11:56:27,Under way using engine,0.2666666666666667,205.33333333333331,21.43333333333328
2024-04-13 11:56:37,Under way using engine,0.2,171.0,25.100000000000023
2024-04-13 11:56:47,Under way using engine,0.2,260.16666666666663,21.76666666666665
2024-04-13 11:56:57,Under way using engine,0.2,349.3333333333333,18.43333333333328
2024-04-13 11:57:07,Under way using engine,0.2,78.5,15.100000000000023
2024-04-13 11:57:17,Under way using engine,0.2333333333333333,358.0333333333333,9.766666666666652
2024-04-13 11:57:27,Under way using engine,0.2666666666666666,277.56666666666666,4.43333333333328
2024-04-13 11:57:37,Under way using engine,0.3,197.1,359.1
2024-04-13 11:57:47,Under way using engine,0.2666666666666666,210.03333333333333,1.7666666666666515
2024-04-13 11:57:57,Under way using engine,0.2333333333333333,222.96666666666664,4.43333333333328
2024-04-13 11:58:07,Under way using engine,0.2,235.89999999999998,7.100000000000023
2024-04-13 11:58:17,Under way using engine,0.2,296.9333333333333,16.43333333333328
2024-04-13 11:58:27,Under way using engine,0.2,357.96666666666664,25.76666666666665
2024-04-13 11:58:37,Under way using engine,0.2,59.0,35.10000000000002
2024-04-13 11:58:47,Under way using engine,2.6333333333333333,55.5,34.76666666666665
2024-04-13 11:58:57,Under way using engine,5.066666666666666,52.0,34.43333333333328
2024-04-13 11:59:07,Under way using engine,7.5,48.5,34.10000000000002
2024-04-13 11:59:17,Under way using engine,7.6,35.133333333333326,20.43333333333328
2024-04-13 11:59:27,Under way using engine,7.7,21.76666666666665,6.7666666666666515
2024-04-13 11:59:37,Under way using engine,7.8,8.399999999999977,353.1
2024-04-13 11:59:47,Under way using engine,7.8,8.399999999999977,353.1
2024-04-13 11:59:57,Under way using engine,7.8,8.399999999999977,353.1
