Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:48:25,Under way using engine,6.8,0.0,351.6
2024-06-29 00:48:35,Under way using engine,6.766666666666667,359.23333333333335,351.93333333333334
2024-06-29 00:48:45,Under way using engine,6.733333333333333,358.4666666666667,352.2666666666667
2024-06-29 00:48:55,Under way using engine,6.7,357.70000000000005,352.6
2024-06-29 00:49:05,Under way using engine,6.714285714285714,357.81428571428575,352.6
2024-06-29 00:49:15,Under way using engine,6.728571428571429,357.92857142857144,352.6
2024-06-29 00:49:25,Under way using engine,6.742857142857143,358.0428571428572,352.6
2024-06-29 00:49:35,Under way using engine,6.757142857142857,358.1571428571429,352.6
2024-06-29 00:49:45,Under way using engine,6.771428571428571,358.2714285714286,352.6
2024-06-29 00:49:55,Under way using engine,6.785714285714286,358.3857142857143,352.6
2024-06-29 00:50:05,Under way using engine,6.800000000000001,358.5,352.6
2024-06-29 00:50:15,Under way using engine,6.814285714285715,358.61428571428576,352.6
2024-06-29 00:50:25,Under way using engine,6.828571428571429,358.72857142857146,352.6
2024-06-29 00:50:35,Under way using engine,6.842857142857143,358.84285714285716,352.6
2024-06-29 00:50:45,Under way using engine,6.857142857142858,358.95714285714286,352.6
2024-06-29 00:50:55,Under way using engine,6.871428571428572,359.0714285714286,352.6
2024-06-29 00:51:05,Under way using engine,6.885714285714286,359.1857142857143,352.6
2024-06-29 00:51:15,Under way using engine,6.9,359.3,352.6
2024-06-29 00:51:25,Under way using engine,6.833333333333334,0.6000000000000227,352.2666666666667
2024-06-29 00:51:35,Under way using engine,6.766666666666667,1.900000000000034,351.93333333333334
2024-06-29 00:51:45,Under way using engine,6.7,3.2000000000000455,351.6
2024-06-29 00:51:55,Under way using engine,6.7,3.1333333333333826,351.61851851851856
2024-06-29 00:52:05,Under way using engine,6.7,3.0666666666667197,351.63703703703703
2024-06-29 00:52:15,Under way using engine,6.7,3.000000000000057,351.65555555555557
2024-06-29 00:52:25,Under way using engine,6.7,2.933333333333394,351.6740740740741
2024-06-29 00:52:35,Under way using engine,6.7,2.866666666666731,351.69259259259263
2024-06-29 00:52:45,Under way using engine,6.7,2.800000000000068,351.7111111111111
2024-06-29 00:52:55,Under way using engine,6.7,2.7333333333333485,351.72962962962964
2024-06-29 00:53:05,Under way using engine,6.7,2.6666666666666856,351.7481481481481
2024-06-29 00:53:15,Under way using engine,6.7,2.6000000000000227,351.7666666666667
2024-06-29 00:53:25,Under way using engine,6.7,2.53333333333336,351.78518518518524
2024-06-29 00:53:35,Under way using engine,6.7,2.466666666666697,351.8037037037037
2024-06-29 00:53:45,Under way using engine,6.7,2.400000000000034,351.82222222222225
2024-06-29 00:53:55,Under way using engine,6.7,2.3333333333333144,351.84074074074084
