Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:29:02,Under way using engine,14.0,0.0,358.3
2024-03-12 15:29:12,Under way using engine,14.0,0.01666666666665151,358.3
2024-03-12 15:29:22,Under way using engine,14.0,0.03333333333330302,358.3
2024-03-12 15:29:32,Under way using engine,14.0,0.05000000000001137,358.3
2024-03-12 15:29:42,Under way using engine,14.0,0.06666666666666288,358.3
2024-03-12 15:29:52,Under way using engine,14.0,0.08333333333337123,358.3
2024-03-12 15:30:02,Under way using engine,14.0,0.10000000000002274,358.3
2024-03-12 15:30:12,Under way using engine,14.0,0.11666666666667425,358.3
2024-03-12 15:30:22,Under way using engine,14.0,0.13333333333332575,358.3
2024-03-12 15:30:32,Under way using engine,14.0,0.14999999999997726,358.3
2024-03-12 15:30:42,Under way using engine,14.0,0.16666666666668561,358.3
2024-03-12 15:30:52,Under way using engine,14.0,0.18333333333333712,358.3
2024-03-12 15:31:02,Under way using engine,14.0,0.20000000000004547,358.3
2024-03-12 15:31:12,Under way using engine,14.0,0.21666666666664014,358.3
2024-03-12 15:31:22,Under way using engine,14.0,0.2333333333333485,358.3
2024-03-12 15:31:32,Under way using engine,14.0,0.25,358.3
2024-03-12 15:31:42,Under way using engine,14.0,0.2666666666666515,358.3
2024-03-12 15:31:52,Under way using engine,14.0,0.283333333333303,358.3
2024-03-12 15:32:02,Under way using engine,14.0,0.30000000000001137,358.3
2024-03-12 15:32:12,Under way using engine,14.0,0.3166666666667197,358.3
2024-03-12 15:32:22,Under way using engine,14.0,0.33333333333337123,358.3
2024-03-12 15:32:32,Under way using engine,14.0,0.35000000000002274,358.3
2024-03-12 15:32:42,Under way using engine,14.0,0.36666666666667425,358.3
2024-03-12 15:32:52,Under way using engine,14.0,0.38333333333332575,358.3
2024-03-12 15:33:02,Under way using engine,14.0,0.39999999999997726,358.3
2024-03-12 15:33:12,Under way using engine,14.0,0.4166666666666856,358.3
2024-03-12 15:33:22,Under way using engine,14.0,0.4333333333333371,358.3
2024-03-12 15:33:32,Under way using engine,14.0,0.4500000000000455,358.3
2024-03-12 15:33:42,Under way using engine,14.0,0.466666666666697,358.3
2024-03-12 15:33:52,Under way using engine,14.0,0.4833333333333485,358.3
2024-03-12 15:34:02,Under way using engine,14.0,0.5,358.3
2024-03-12 15:34:12,Under way using engine,14.0,0.5166666666666515,358.3
2024-03-12 15:34:22,Under way using engine,14.0,0.533333333333303,358.3
2024-03-12 15:34:32,Under way using engine,14.0,0.5500000000000114,358.3
2024-03-12 15:34:42,Under way using engine,14.0,0.5666666666667197,358.3
2024-03-12 15:34:52,Under way using engine,14.0,0.5833333333333712,358.3
2024-03-12 15:35:02,Under way using engine,14.0,0.6000000000000227,358.3
2024-03-12 15:35:12,Under way using engine,13.98,0.6000000000000227,358.3
2024-03-12 15:35:22,Under way using engine,13.96,0.6000000000000227,358.3
2024-03-12 15:35:32,Under way using engine,13.94,0.6000000000000227,358.3
2024-03-12 15:35:42,Under way using engine,13.92,0.6000000000000227,358.3
2024-03-12 15:35:52,Under way using engine,13.9,0.6000000000000227,358.3
2024-03-12 15:36:02,Under way using engine,13.9,0.5500000000000114,358.3
2024-03-12 15:36:12,Under way using engine,13.9,0.5,358.3
2024-03-12 15:36:22,Under way using engine,13.9,0.4500000000000455,358.3
2024-03-12 15:36:32,Under way using engine,13.9,0.39999999999997726,358.3
2024-03-12 15:36:42,Under way using engine,13.9,0.35000000000002274,358.3
2024-03-12 15:36:52,Under way using engine,13.9,0.30000000000001137,358.3
2024-03-12 15:37:02,Under way using engine,13.916666666666668,0.4166666666666856,358.3
2024-03-12 15:37:12,Under way using engine,13.933333333333334,0.533333333333303,358.3
2024-03-12 15:37:22,Under way using engine,13.95,0.6499999999999773,358.3
2024-03-12 15:37:32,Under way using engine,13.966666666666669,0.7666666666666515,358.3
2024-03-12 15:37:42,Under way using engine,13.983333333333334,0.8833333333333258,358.3
2024-03-12 15:37:52,Under way using engine,14.0,1.0,358.3
2024-03-12 15:38:02,Under way using engine,14.0,0.8666666666666742,358.3
2024-03-12 15:38:12,Under way using engine,14.0,0.7333333333333485,358.3
2024-03-12 15:38:22,Under way using engine,14.0,0.6000000000000227,358.3
2024-03-12 15:38:32,Under way using engine,14.0,0.46666666666664014,358.3
2024-03-12 15:38:42,Under way using engine,14.0,0.33333333333337123,358.3
2024-03-12 15:38:52,Under way using engine,14.0,0.20000000000004547,358.3
2024-03-12 15:39:02,Under way using engine,13.983333333333334,0.13333333333332575,358.3
2024-03-12 15:39:12,Under way using engine,13.966666666666669,0.06666666666671972,358.3
2024-03-12 15:39:22,Under way using engine,13.95,0.0,358.3
2024-03-12 15:39:32,Under way using engine,13.933333333333334,359.93333333333334,358.3
2024-03-12 15:39:42,Under way using engine,13.916666666666668,359.8666666666667,358.3
2024-03-12 15:39:52,Under way using engine,13.9,359.8,358.3
2024-03-12 15:40:02,Under way using engine,13.9,359.8666666666667,358.3
